sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000832,uberon_tissue,liver,0.06031226,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.026462888,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,0.015541596,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,ovary,0.03890451,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,0.1145775,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.041837838,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,0.03693778,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,uterus,0.029899206,head_and_neck,bladder,test,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.06021979,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,0.052492887,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,bladder,0.027005697,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,0.056560006,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,brain,0.04867932,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,breast,0.028289188,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,colon,0.14718732,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.038183283,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.019262668,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,kidney,0.027168345,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,liver,0.021471554,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,lung,0.08974154,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,lymphoid,0.061345182,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,ovary,0.02537832,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,pancreas,0.086848885,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,skin,0.03648173,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,0.10596636,lung,colon,test,supervised_vae
ACH-000749,uberon_tissue,uterus,0.06771786,lung,colon,test,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.04831635,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.07475382,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,bladder,0.062408756,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.06133451,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,brain,0.04804992,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,breast,0.062314615,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,colon,0.056189444,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,esophagus,0.042793337,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,0.032787185,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,kidney,0.065505065,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,liver,0.049064107,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,lung,0.053266115,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.04548822,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,ovary,0.056959342,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,pancreas,0.053942475,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,skin,0.055283412,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.05366991,bladder,uterus,test,supervised_vae
ACH-000566,uberon_tissue,uterus,0.07787341,bladder,uterus,test,supervised_vae
ACH-000763,uberon_tissue,adrenal_gland,0.030679433,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,biliary_tract,0.049137127,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bladder,0.019337492,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bone_marrow,0.11622554,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,brain,0.034166068,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,breast,0.04190424,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,colon,0.041472126,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,esophagus,0.036960695,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,head_and_neck,0.021512492,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,kidney,0.035270553,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,liver,0.038890958,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lung,0.08531352,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lymphoid,0.18894239,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,ovary,0.061699487,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,pancreas,0.037170738,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,skin,0.037265133,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,0.0697933,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,uterus,0.05425883,lymphoid,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,adrenal_gland,0.039396007,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,biliary_tract,0.07904042,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bladder,0.030747566,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bone_marrow,0.19670796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,brain,0.023566896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,breast,0.05116803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,colon,0.049154837,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,esophagus,0.032745034,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,head_and_neck,0.027250845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,kidney,0.028876515,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,liver,0.033594143,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lung,0.05531544,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.07311377,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,ovary,0.040604115,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pancreas,0.047214273,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,skin,0.033913348,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,soft_tissue,0.10316121,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,uterus,0.05442957,bone_marrow,bone_marrow,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.0390799,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.035973914,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.067708194,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.09274079,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.08052722,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,breast,0.0850102,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,colon,0.03308629,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,esophagus,0.025526043,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,head_and_neck,0.052252114,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,kidney,0.03414421,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,liver,0.046929758,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,lung,0.030279163,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,lymphoid,0.039196935,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,ovary,0.05985005,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,pancreas,0.06435577,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,skin,0.044365812,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,soft_tissue,0.13884704,skin,soft_tissue,test,supervised_vae
ACH-002508,uberon_tissue,uterus,0.030126583,skin,soft_tissue,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,0.038940772,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,0.03869997,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.13671204,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,0.06642008,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,brain,0.023177808,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,breast,0.04891245,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,colon,0.028493263,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.085446216,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.10569961,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,kidney,0.041986473,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,liver,0.05547779,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.04496752,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,0.020247191,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,ovary,0.05185458,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,0.08981308,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.035108272,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,0.039861593,head_and_neck,bladder,test,supervised_vae
ACH-000606,uberon_tissue,uterus,0.048181325,head_and_neck,bladder,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.02361989,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.032537628,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.05786421,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.03040514,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.023661297,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.058568012,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,0.03905287,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,0.033277605,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.019703476,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.021123523,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.033798784,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.03956113,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.024551973,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,0.019179003,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,0.042533267,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.40520263,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,0.02311864,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,0.07224097,brain,skin,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.033467248,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.2113988,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.031337325,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.06423301,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.026450591,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.04544091,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.09453889,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.053310324,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.024984805,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,kidney,0.040697675,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.031506047,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.11337316,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,0.02746228,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.03436403,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.061557423,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,skin,0.028623074,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,0.0337413,lung,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,uterus,0.043513075,lung,biliary_tract,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.035432972,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.1113257,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.02816314,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.046369214,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,brain,0.03565379,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.06694936,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.056058858,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.05658822,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.029587517,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.03564711,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.040169265,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,lung,0.04293292,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.04852953,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.072872,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.044566162,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,skin,0.057028957,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.052969974,ovary,uterus,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.13915536,ovary,uterus,test,supervised_vae
ACH-000544,uberon_tissue,adrenal_gland,0.023288712,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,biliary_tract,0.05759541,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bladder,0.12350028,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bone_marrow,0.05732699,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,brain,0.020508103,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,breast,0.11539983,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,colon,0.019071372,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,esophagus,0.04858285,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,head_and_neck,0.14587018,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,kidney,0.03944074,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,liver,0.08952727,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lung,0.022133838,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lymphoid,0.019141417,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,ovary,0.032277167,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,pancreas,0.08395785,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,skin,0.03572573,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,soft_tissue,0.032867268,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,uterus,0.033785056,esophagus,head_and_neck,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,0.055543736,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,0.06284015,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,0.044289388,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,0.050854333,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,0.059555788,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,0.039554823,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,0.061527353,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,0.05461612,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,0.04294546,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,0.04547399,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,liver,0.040293213,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.10536108,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,0.044957448,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,0.059517387,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,0.08764639,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,0.040143304,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,soft_tissue,0.055711046,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,0.04916894,lung,lung,test,supervised_vae
ACH-000810,uberon_tissue,adrenal_gland,0.02746202,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,biliary_tract,0.044604935,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bladder,0.05307376,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bone_marrow,0.026433371,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,brain,0.02906817,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,0.058125917,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,0.03360979,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,0.030888656,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,0.022366634,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,0.021689184,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,0.04098577,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,0.040665507,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,0.024014518,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,0.020290347,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,0.041768022,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.40198785,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,0.018977396,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,0.06398817,skin,skin,test,supervised_vae
ACH-000097,uberon_tissue,adrenal_gland,0.035294924,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,biliary_tract,0.094949365,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bladder,0.052123807,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bone_marrow,0.051493205,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,brain,0.048903354,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,breast,0.11501249,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,colon,0.065975435,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,esophagus,0.04826764,breast,breast,test,supervised_vae
