sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002062,uberon_tissue,head_and_neck,0.022826437,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,kidney,0.011842447,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,liver,0.01123135,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,lung,0.02064811,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.1876628,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,ovary,0.008201665,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.022123475,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,skin,0.024792174,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.03887261,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,uterus,0.030638315,lymphoid,bone_marrow,test,supervised_vae
ACH-000913,uberon_tissue,adrenal_gland,0.036073983,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,biliary_tract,0.030494817,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,bladder,0.09885637,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,bone_marrow,0.1025237,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,brain,0.11757254,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,breast,0.025256064,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,colon,0.043114986,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,esophagus,0.028959958,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,head_and_neck,0.040319495,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,kidney,0.024878198,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,liver,0.045936354,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,lung,0.060895395,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,lymphoid,0.029762527,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,ovary,0.09172522,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,pancreas,0.040866017,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,skin,0.089592315,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,soft_tissue,0.031965066,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,uterus,0.06120694,uterus,brain,test,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.025256509,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,0.016710436,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bladder,0.048287496,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.05002709,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,brain,0.38861927,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,breast,0.028254298,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,colon,0.0483558,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.031284638,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.02173544,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,kidney,0.012546407,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,liver,0.048864763,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lung,0.05866752,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lymphoid,0.029677568,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,ovary,0.040777415,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.028691145,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,skin,0.050449613,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.035843782,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,uterus,0.035950817,brain,brain,test,supervised_vae
ACH-000313,uberon_tissue,adrenal_gland,0.05024403,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,biliary_tract,0.10024613,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,bladder,0.036029413,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,bone_marrow,0.04940417,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,brain,0.104742825,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,breast,0.032870434,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,colon,0.04865373,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,esophagus,0.016224118,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,head_and_neck,0.04417161,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,kidney,0.04204316,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,liver,0.049713798,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,lung,0.09730533,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,lymphoid,0.02501855,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,ovary,0.053490188,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,pancreas,0.09842864,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,skin,0.038937055,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,soft_tissue,0.056864694,kidney,brain,test,supervised_vae
ACH-000313,uberon_tissue,uterus,0.055612262,kidney,brain,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,0.017197052,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.26263824,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.02864509,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.010908926,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,brain,0.027271152,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.1908675,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.025632182,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.061285492,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.021629626,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,kidney,0.003270843,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,liver,0.0056032226,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.17161733,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.036055624,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,ovary,0.018580211,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,0.04926576,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.04452919,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.013774275,head_and_neck,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,uterus,0.011228349,head_and_neck,biliary_tract,test,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,0.13573964,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,0.01505305,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,bladder,0.0083287,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,0.020574411,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,brain,0.051353272,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,breast,0.024646712,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,colon,0.08093122,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,esophagus,0.003898128,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,0.03394445,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,kidney,0.018591715,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,liver,0.069666125,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,lung,0.053461835,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,lymphoid,0.019796014,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,ovary,0.02847462,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,pancreas,0.006445746,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,skin,0.07259473,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,soft_tissue,0.023506489,lung,uterus,test,supervised_vae
ACH-000355,uberon_tissue,uterus,0.33299318,lung,uterus,test,supervised_vae
ACH-000029,uberon_tissue,adrenal_gland,0.02936642,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,biliary_tract,0.14475542,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,bladder,0.04829275,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,bone_marrow,0.040863134,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,brain,0.051253762,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,breast,0.05502863,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,colon,0.05602799,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,esophagus,0.02027337,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,head_and_neck,0.040773112,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,kidney,0.019345881,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,liver,0.02767632,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,lung,0.085437685,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,lymphoid,0.033832848,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,ovary,0.07392376,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,pancreas,0.14421338,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,skin,0.043634243,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,soft_tissue,0.028694836,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,uterus,0.056606475,lung,biliary_tract,test,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.03124463,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.043138295,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,bladder,0.066156186,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,0.026234461,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,brain,0.06447553,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,breast,0.04327307,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,colon,0.034423664,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.08653221,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.0502415,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,kidney,0.013379145,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,liver,0.02092865,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,lung,0.2718307,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.019814359,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,ovary,0.055666827,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.044580027,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,skin,0.07713867,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,0.032931678,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,uterus,0.018010383,esophagus,lung,test,supervised_vae
ACH-001638,uberon_tissue,adrenal_gland,0.018968904,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,biliary_tract,0.036377538,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,bladder,0.03348012,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,bone_marrow,0.3617212,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,brain,0.08564562,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,breast,0.0128606325,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,colon,0.02474791,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,esophagus,0.009267752,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,head_and_neck,0.024895169,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,kidney,0.013365554,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,liver,0.016216854,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,lung,0.031723093,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,lymphoid,0.18760704,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,ovary,0.014143734,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,pancreas,0.029325498,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,skin,0.019729268,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,soft_tissue,0.03599218,lymphoid,bone_marrow,test,supervised_vae
ACH-001638,uberon_tissue,uterus,0.043931942,lymphoid,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,0.008877833,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,0.021492833,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bladder,0.028532144,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.1860108,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,brain,0.07889736,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,breast,0.0074708015,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,colon,0.019636795,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,0.004336729,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,0.027914178,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,kidney,0.0052974024,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,liver,0.0092613045,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,lung,0.017763149,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.44869807,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,ovary,0.005499126,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,pancreas,0.022298994,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,skin,0.011631146,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,soft_tissue,0.05930356,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,uterus,0.037077833,bone_marrow,lymphoid,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.010656601,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,0.013654436,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.277809,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,0.033814646,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.08664161,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.007892378,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.042143244,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.018673318,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.033181712,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.006451526,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,liver,0.021832261,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.08272842,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.01552999,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.1400929,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.059860334,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.09859983,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.032359,ovary,bladder,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.018078793,ovary,bladder,test,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.05896044,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.0676338,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,bladder,0.03812325,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.124525286,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,brain,0.15262815,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,breast,0.020499108,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,colon,0.058142573,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,esophagus,0.018754462,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,0.037264034,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,kidney,0.051945627,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,liver,0.06301232,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,lung,0.041600313,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.037340194,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,ovary,0.049346548,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,pancreas,0.046447065,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,skin,0.040827632,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.03167254,bladder,brain,test,supervised_vae
ACH-000566,uberon_tissue,uterus,0.061276622,bladder,brain,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.01019139,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.054841675,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.059710566,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.009376159,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.024390202,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.009670617,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.029455494,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.0051336065,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.03468066,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.005367337,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.008540408,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.12344827,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.011094592,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.021432972,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.5279998,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,0.037703652,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,0.015007593,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.011954997,pancreas,pancreas,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,0.0056052534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,0.0045350036,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bladder,0.020878602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.8399005,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,brain,0.028603671,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,breast,0.0016811616,bone_marrow,bone_marrow,test,supervised_vae
