sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000117,uberon_tissue,soft_tissue,0.016708266699211206,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,uterus,0.0967065700774429,breast,lung,test,RandomForest
ACH-000472,uberon_tissue,adrenal_gland,0.012151868159202961,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,biliary_tract,0.02339801472562961,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,bladder,0.029525895095792253,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,bone_marrow,0.03301436233717238,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,brain,0.06284512588593034,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,breast,0.08519229955395587,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,colon,0.0628783806249117,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,esophagus,0.06962676269951665,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,head_and_neck,0.11114346162376061,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,kidney,0.01880905115972084,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,liver,0.026427961680642494,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,lung,0.14414763707491055,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,lymphoid,0.02594483155443611,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,ovary,0.0975095715887902,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,pancreas,0.09163962994199394,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,skin,0.017918288486766357,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,soft_tissue,0.010574296273165591,head_and_neck,lung,test,RandomForest
ACH-000472,uberon_tissue,uterus,0.07725256153370148,head_and_neck,lung,test,RandomForest
ACH-000763,uberon_tissue,adrenal_gland,0.005227928887503355,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,biliary_tract,0.007934749334937067,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,bladder,0.00631699184428139,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,bone_marrow,0.22718018340174756,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,brain,0.04742573161784676,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,breast,0.027376044682647187,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,colon,0.020154630817976447,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,esophagus,0.009321795495367723,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,head_and_neck,0.012381460541035009,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,kidney,0.009259580254261107,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,liver,0.01439810237275819,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,lung,0.05338579366025288,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,lymphoid,0.4955747384660429,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,ovary,0.011409865933859741,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,pancreas,0.014908980923383221,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,skin,0.022034075957920982,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,soft_tissue,0.006820196238354807,lymphoid,lymphoid,test,RandomForest
ACH-000763,uberon_tissue,uterus,0.008889149569823781,lymphoid,lymphoid,test,RandomForest
ACH-000041,uberon_tissue,adrenal_gland,0.05735882327548994,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,biliary_tract,0.004784481292374279,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,bladder,0.010768445419457883,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,bone_marrow,0.06945789116072201,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,brain,0.11390917612171589,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,breast,0.04937951247070935,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,colon,0.03377543040128539,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,esophagus,0.021876232845096922,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,head_and_neck,0.010959653670172148,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,kidney,0.02394498312256792,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,liver,0.021636737457911486,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,lung,0.17473978572907392,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,lymphoid,0.043960336053762296,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,ovary,0.05139557642461464,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,pancreas,0.01611974227059955,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,skin,0.04271792612369925,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,soft_tissue,0.16251000884981706,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,uterus,0.09070525731092995,soft_tissue,lung,test,RandomForest
ACH-000931,uberon_tissue,adrenal_gland,0.023474814355480402,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,biliary_tract,0.011327248861537288,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,bladder,0.018990941788502046,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,bone_marrow,0.056472972061606605,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,brain,0.22002609978813112,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,breast,0.0680672112677819,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,colon,0.022736550176711095,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,esophagus,0.02412561570616468,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,head_and_neck,0.014108634976157285,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,kidney,0.010531214693743553,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,liver,0.03295662941627865,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,lung,0.13700746598299718,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,lymphoid,0.03006854860115729,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,ovary,0.03549729203695708,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,pancreas,0.019729070665359196,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,skin,0.17689350149659197,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,soft_tissue,0.046309684890920584,skin,brain,test,RandomForest
ACH-000931,uberon_tissue,uterus,0.051676503233922075,skin,brain,test,RandomForest
ACH-001819,uberon_tissue,adrenal_gland,0.011961203089435248,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,biliary_tract,0.02638107211741842,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,bladder,0.014607793046667764,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,bone_marrow,0.03807697055943242,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,brain,0.052044936585056135,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,breast,0.14009455912431232,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,colon,0.07560895949023476,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,esophagus,0.04107954773296993,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,head_and_neck,0.027721421619644252,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,kidney,0.02723538443539688,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,liver,0.015834643184968508,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,lung,0.19212551276919548,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,lymphoid,0.062438642904579386,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,ovary,0.07542124901808486,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,pancreas,0.08309684119758169,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,skin,0.02752341220830601,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,soft_tissue,0.02920612480658944,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,uterus,0.05954172611012641,breast,lung,test,RandomForest
ACH-000233,uberon_tissue,adrenal_gland,0.006433625738908085,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,biliary_tract,0.005929874202004355,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,bladder,0.005890754916875929,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,bone_marrow,0.20352734459812774,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,brain,0.08610451644981719,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,breast,0.027254055896725228,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,colon,0.03688038035166657,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,esophagus,0.013348553393101372,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,head_and_neck,0.008026536547521435,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,kidney,0.003083430877990964,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,liver,0.027417007975428696,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,lung,0.053793446344477566,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,lymphoid,0.40090875682237753,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,ovary,0.01968574887103398,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,pancreas,0.033491072415976354,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,skin,0.027821845652773423,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,soft_tissue,0.019311556666942533,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,uterus,0.02109149227825097,lymphoid,lymphoid,test,RandomForest
ACH-001517,uberon_tissue,adrenal_gland,0.021613085260868057,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,biliary_tract,0.01734808741009103,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,bladder,0.021667357592114425,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,bone_marrow,0.045372716652193855,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,brain,0.09019320144578497,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,breast,0.05665956084309208,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,colon,0.07417059791950543,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,esophagus,0.05368146511536528,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,head_and_neck,0.04463666527007773,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,kidney,0.03856590684494294,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,liver,0.05462543809469523,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,lung,0.09032887394716475,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,lymphoid,0.023497851646422294,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,ovary,0.07792373226318382,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,pancreas,0.056716424085939604,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,skin,0.020004584116288814,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,soft_tissue,0.03565040028489463,uterus,uterus,test,RandomForest
ACH-001517,uberon_tissue,uterus,0.17734405120737512,uterus,uterus,test,RandomForest
ACH-000037,uberon_tissue,adrenal_gland,0.01393720715386632,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,biliary_tract,0.033577837565191,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,bladder,0.01760931485243077,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,bone_marrow,0.02419167077498749,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,brain,0.2652349080608007,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,breast,0.05985470876147765,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,colon,0.016204293703006467,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,esophagus,0.015243799242253579,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,head_and_neck,0.02143820077558408,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,kidney,0.018999275996553162,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,liver,0.0882692425941134,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,lung,0.11837871508608432,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,lymphoid,0.020681639046974922,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,ovary,0.08956827804894693,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,pancreas,0.028803096123688383,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,skin,0.073552084685816,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,soft_tissue,0.019464173476150846,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,uterus,0.07499155405207404,soft_tissue,brain,test,RandomForest
ACH-000603,uberon_tissue,adrenal_gland,0.010938213503747223,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,biliary_tract,0.029340015481774694,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,bladder,0.009270623678728176,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,bone_marrow,0.035700155650202604,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,brain,0.03828057177710577,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,breast,0.05896650758127521,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,colon,0.08940477538184284,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,esophagus,0.05086512597181577,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,head_and_neck,0.013507551437203658,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,kidney,0.017956222192485483,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,liver,0.06809493052059477,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,lung,0.288082241293292,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,lymphoid,0.0452285445865494,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,ovary,0.04634582132932181,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,pancreas,0.08330021440083729,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,skin,0.03610478372843061,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,soft_tissue,0.010685248306652196,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,uterus,0.06792845317814049,lung,lung,test,RandomForest
ACH-000524,uberon_tissue,adrenal_gland,0.023288218406507504,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,biliary_tract,0.01824098540398908,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,bladder,0.021275420337306502,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,bone_marrow,0.01083724812237461,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,brain,0.07396724164304323,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,breast,0.0810313526787439,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,colon,0.05823359872538629,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,esophagus,0.029488747113914252,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,head_and_neck,0.045096460133901006,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,kidney,0.02051205978397831,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,liver,0.05908428818454304,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,lung,0.11499699552371297,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,lymphoid,0.01260700223111179,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,ovary,0.1471761870134203,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,pancreas,0.06192257211780886,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,skin,0.02310388427813465,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,soft_tissue,0.03996553145961253,ovary,uterus,test,RandomForest
ACH-000524,uberon_tissue,uterus,0.15917220684251107,ovary,uterus,test,RandomForest
ACH-000242,uberon_tissue,adrenal_gland,0.010661274986893064,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,biliary_tract,0.036780664696140566,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bladder,0.03836784708486835,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bone_marrow,0.03205743344346285,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,brain,0.0517278088120219,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,breast,0.06777669906950297,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,colon,0.055135217962163606,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,esophagus,0.04722298029544847,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,head_and_neck,0.031004608565947014,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,kidney,0.019450366640804382,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,liver,0.029161143994134147,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lung,0.24642010226935487,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lymphoid,0.04358696567670479,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,ovary,0.06563349718736855,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,pancreas,0.14178115052877574,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,skin,0.016975335654061972,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,soft_tissue,0.013381946820407163,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,uterus,0.0528749563119394,bladder,lung,test,RandomForest
ACH-000684,uberon_tissue,adrenal_gland,0.01091580559574918,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,biliary_tract,0.024635228364998905,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,bladder,0.021401027886586297,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,bone_marrow,0.05521129804463955,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,brain,0.15399833321735656,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,breast,0.061726889102214445,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,colon,0.06016875788857769,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,esophagus,0.012271822559581626,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,head_and_neck,0.05632894349430696,kidney,brain,test,RandomForest
