sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000707,uberon_tissue,pancreas,0.00077595393,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,skin,0.00057794346,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,0.0013173308,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,0.0001823564,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.0045236493,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.0010974634,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.008823334,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.8680244,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.0014535944,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.0006203682,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.00027317725,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.011910042,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.0064276117,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.0013856352,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.00052224175,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.006321492,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.07075996,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.00038163105,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.009412732,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.00042455105,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.0014880442,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.0061500273,lymphoid,bone_marrow,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.0013068796,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.00020164617,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.0035484615,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.0029595,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.9820386,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.00021022625,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.00023881465,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.00011490109,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,8.6499116e-05,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.001440905,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.0001559625,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.001870343,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.00025449923,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.00028717975,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.0011227207,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.00023891305,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.0023009868,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.0016229564,brain,brain,test,supervised_vae
ACH-001061,uberon_tissue,adrenal_gland,0.0051257582,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,biliary_tract,0.0027436586,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bladder,0.017559482,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bone_marrow,0.00017319425,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,brain,0.0015427835,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,breast,0.0056140176,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,colon,0.9177669,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,esophagus,0.0036967492,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,head_and_neck,0.007881086,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,kidney,0.011239912,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,liver,0.00036967895,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lung,0.0009749706,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lymphoid,0.0031297533,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,ovary,0.00067122176,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,pancreas,0.005334194,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,skin,0.009206124,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,soft_tissue,0.004543648,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,uterus,0.0024267538,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,adrenal_gland,0.0007341916,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,biliary_tract,0.00022089636,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bladder,0.0009489066,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bone_marrow,1.3497399e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,brain,0.00026741155,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,breast,0.0004642538,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,colon,0.9829458,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,esophagus,0.0027419238,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,head_and_neck,0.0018870074,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,kidney,0.0037975528,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,liver,3.0454823e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,lung,0.00016216826,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,lymphoid,0.00018396798,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,ovary,7.582299e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,pancreas,0.0011951227,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,skin,0.0011875283,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,soft_tissue,0.0016867721,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,uterus,0.0014567568,colon,colon,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.009462658,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.012031108,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.009743836,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.019650802,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.008459358,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,breast,0.026533533,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,colon,0.0046409457,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.011563304,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.015502797,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,kidney,0.00953737,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.0040874025,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.40467602,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.010939452,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.16216753,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.0071388627,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.036455505,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.022367746,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,uterus,0.22504169,lung,lung,test,supervised_vae
ACH-000527,uberon_tissue,adrenal_gland,0.005809822,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,biliary_tract,0.013742869,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bladder,0.024542592,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bone_marrow,0.018874573,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,brain,0.0026121882,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,breast,0.020095179,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,colon,0.006424604,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,esophagus,0.0095084505,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,head_and_neck,0.036430817,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,kidney,0.024293778,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,liver,0.0025409316,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lung,0.03842496,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lymphoid,0.0026049379,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,ovary,0.43693015,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pancreas,0.0038965652,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,skin,0.049222227,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,0.0046214797,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,uterus,0.2994238,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.0026923558,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.021865768,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.04413297,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.01709497,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.0027486053,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.044621896,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.0025364817,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.013087976,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.014226515,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.04281956,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.0031640357,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.47032762,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.0028178347,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.21979542,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.005161064,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.04069924,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.005321899,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.046885803,ovary,lung,test,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,0.007919619,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,0.0075513306,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,bladder,0.020681057,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,0.0019896186,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,brain,0.0005971364,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,breast,0.5701177,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,colon,0.003480758,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,esophagus,0.0011108557,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,0.014315967,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,kidney,0.014698012,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,liver,0.0017690517,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,lung,0.16789903,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,lymphoid,0.0047783325,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,ovary,0.15485632,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,pancreas,0.0005673352,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,skin,0.010965143,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,0.0044254246,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,uterus,0.012277273,breast,breast,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,0.018704884,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,0.0834406,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,bladder,0.041135073,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,0.026372973,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,brain,0.0011334061,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.10370884,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,colon,0.011842805,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,0.0024631405,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.4144333,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,kidney,0.00911188,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,liver,0.002898958,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.014458957,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,0.019680137,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,ovary,0.1988036,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,0.0027213772,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,skin,0.018641884,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,0.0014934546,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,uterus,0.028954782,head_and_neck,head_and_neck,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,0.0049854345,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,0.017876063,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,0.022555139,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,0.014932117,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,0.0023141997,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,0.015308839,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,0.012538446,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,0.018465074,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,0.05474164,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.01684263,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,0.0030416772,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,0.08156598,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,0.004577161,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.343138,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,0.005416279,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,0.15442044,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,0.0072618155,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.22001901,ovary,ovary,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,0.007889852,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,0.0022943825,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bladder,0.013738988,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.83701783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,brain,0.0012102833,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.001996205,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,colon,0.00058199646,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,0.015861576,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,0.02134971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,kidney,0.0024793146,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.0007922114,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lung,0.0049736807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.069654696,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,ovary,0.0009687899,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,0.0074859937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,skin,0.00077836815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,soft_tissue,0.001719664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,uterus,0.009206419,bone_marrow,bone_marrow,test,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.0026504062,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.0024827272,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bladder,0.08306485,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.008004352,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,brain,0.1854858,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,breast,0.005075793,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,colon,0.00889403,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,esophagus,0.010085797,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,0.0015777441,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,kidney,0.38880098,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,liver,0.0011639615,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lung,0.2563773,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.0012968667,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,ovary,0.009676856,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pancreas,0.0046729767,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,skin,0.009877978,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,0.014160538,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,uterus,0.0066510895,kidney,kidney,test,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,0.008676175,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,0.0017092485,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bladder,0.011858721,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.7697897,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,brain,0.0021756452,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,breast,0.00181349,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,colon,0.0010365476,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,esophagus,0.024447387,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,head_and_neck,0.012996067,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,kidney,0.0027876478,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,liver,0.0009857912,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lung,0.013476051,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lymphoid,0.11353542,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,ovary,0.00066640676,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,pancreas,0.016665455,lymphoid,bone_marrow,test,supervised_vae
