sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000867,uberon_tissue,uterus,0.1203063725490196,lung,breast,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.020491813741813743,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.022389572845455195,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.06279469550057785,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.02034077034077034,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,brain,0.11228405336493572,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,breast,0.05233138511814982,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,colon,0.08541443278943278,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.036785214785214786,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.01999437082525318,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.015395885976768331,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,liver,0.06960648909913617,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,lung,0.11311377919466155,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.022831349206349206,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.08018192918192918,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.06064555705732177,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,skin,0.07585746606334841,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.03670386557886558,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.09283736933001638,pancreas,lung,test,RandomForest
ACH-000920,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,biliary_tract,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,bladder,0.0029166666666666664,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,bone_marrow,0.24,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,brain,0.024583333333333332,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,breast,0.05125,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,colon,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,esophagus,0.0029166666666666664,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,head_and_neck,0.015,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,kidney,0.0029166666666666664,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,liver,0.003333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,lung,0.0325,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,lymphoid,0.45166666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,ovary,0.03125,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,pancreas,0.0016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,skin,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,soft_tissue,0.05,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,uterus,0.06,bone_marrow,lymphoid,test,RandomForest
ACH-001845,uberon_tissue,adrenal_gland,0.017147588522588523,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,biliary_tract,0.02895115995115995,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,bladder,0.018805555555555558,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,bone_marrow,0.021,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,brain,0.13510119047619046,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,breast,0.08227157564657564,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,colon,0.05919123931623932,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,esophagus,0.011052350427350427,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,head_and_neck,0.030704476079476076,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,kidney,0.05263492063492063,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,liver,0.0751415945165945,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,lung,0.1264920634920635,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,lymphoid,0.025402777777777778,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,ovary,0.03887053224553225,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,pancreas,0.09446897546897548,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,skin,0.034594988344988344,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,soft_tissue,0.09596825396825397,biliary_tract,brain,test,RandomForest
ACH-001845,uberon_tissue,uterus,0.05220075757575758,biliary_tract,brain,test,RandomForest
ACH-001374,uberon_tissue,adrenal_gland,0.035386904761904765,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,biliary_tract,0.022547008547008546,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,bladder,0.0294478021978022,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,bone_marrow,0.02,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,brain,0.21379899267399266,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,breast,0.06865613553113553,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,colon,0.026866452991452995,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,esophagus,0.0038862942612942607,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,head_and_neck,0.018894230769230767,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,kidney,0.0029120879120879115,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,liver,0.040156135531135534,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,lung,0.04587301587301587,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,lymphoid,0.03205357142857143,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,ovary,0.0767275641025641,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,pancreas,0.061,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,skin,0.08717063492063491,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,soft_tissue,0.1375067155067155,ovary,brain,test,RandomForest
ACH-001374,uberon_tissue,uterus,0.07711645299145299,ovary,brain,test,RandomForest
ACH-001628,uberon_tissue,adrenal_gland,0.021819444444444443,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,biliary_tract,0.07019444444444443,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,bladder,0.03680555555555556,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,bone_marrow,0.001,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,brain,0.0885,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,breast,0.09044444444444442,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,colon,0.03916666666666667,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,esophagus,0.019875,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,head_and_neck,0.006722222222222223,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,kidney,0.021875,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,liver,0.03891666666666667,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,lung,0.14779166666666665,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,lymphoid,0.01647222222222222,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,ovary,0.06809722222222221,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,pancreas,0.04922222222222222,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,skin,0.05972222222222221,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,soft_tissue,0.06223611111111112,ovary,uterus,test,RandomForest
ACH-001628,uberon_tissue,uterus,0.16113888888888886,ovary,uterus,test,RandomForest
ACH-000379,uberon_tissue,adrenal_gland,0.008956349206349206,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,biliary_tract,0.007816770647653001,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,bladder,0.045604469060351406,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,bone_marrow,0.04229166666666667,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,brain,0.05024101307189543,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,breast,0.19320028011204482,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,colon,0.01831186868686869,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,esophagus,0.020026154401154402,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,head_and_neck,0.0055743464052287585,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,kidney,0.02496594092182327,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,liver,0.04166549953314659,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,lung,0.2683064892623716,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,lymphoid,0.022291666666666668,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,ovary,0.06841269841269842,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,pancreas,0.03757798573975044,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,skin,0.060770774976657324,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,soft_tissue,0.03453841991341991,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,uterus,0.04944760631525338,lung,lung,test,RandomForest
ACH-001034,uberon_tissue,adrenal_gland,0.05367857142857143,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,biliary_tract,0.01490079365079365,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,bladder,0.0454563492063492,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,bone_marrow,0.07533333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,brain,0.14531746031746032,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,breast,0.0541111111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,colon,0.006428571428571428,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,esophagus,0.0047777777777777775,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,head_and_neck,0.00125,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,kidney,0.002777777777777778,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,liver,0.032777777777777774,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,lung,0.05818650793650794,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,lymphoid,0.05071428571428571,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,ovary,0.05566666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,pancreas,0.0,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,skin,0.07361111111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,soft_tissue,0.2883611111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001034,uberon_tissue,uterus,0.03665079365079365,soft_tissue,soft_tissue,test,RandomForest
ACH-000150,uberon_tissue,adrenal_gland,0.004663461538461538,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,biliary_tract,0.012751696832579184,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,bladder,0.007823083778966133,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,bone_marrow,0.0022916666666666667,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,brain,0.08468545751633987,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,breast,0.17535479226655695,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,colon,0.09800942113442111,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,esophagus,0.009253108003108003,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,head_and_neck,0.0019824660633484164,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,kidney,0.03656677064765299,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,liver,0.03725713012477718,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,lung,0.27232434640522873,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,lymphoid,0.03153409090909091,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,ovary,0.0338301282051282,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,pancreas,0.06575980392156863,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,skin,0.043857466063348415,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,soft_tissue,0.01404040404040404,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,uterus,0.06801470588235295,lung,lung,test,RandomForest
ACH-000512,uberon_tissue,adrenal_gland,0.003125,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,biliary_tract,0.0035396825396825393,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,bladder,0.0033611111111111116,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,bone_marrow,0.301,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,brain,0.006267857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,breast,0.03670436507936508,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,colon,0.03409722222222222,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,esophagus,0.010625,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,head_and_neck,0.0013392857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,kidney,0.002111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,liver,0.016267857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,lung,0.04071428571428571,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,lymphoid,0.46273611111111107,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,ovary,0.020625,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,pancreas,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,skin,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,soft_tissue,0.011111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000512,uberon_tissue,uterus,0.033125,lymphoid,lymphoid,test,RandomForest
ACH-000444,uberon_tissue,adrenal_gland,0.059391233766233766,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,biliary_tract,0.01083567821067821,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,bladder,0.025854617604617602,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,bone_marrow,0.04701893939393939,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,brain,0.10361742424242426,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,breast,0.12266666666666666,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,colon,0.023541666666666666,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,esophagus,0.020206709956709954,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,head_and_neck,0.005347222222222222,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,kidney,0.012605519480519481,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,liver,0.06525432900432901,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,lung,0.1536545815295815,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,lymphoid,0.023291666666666665,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,ovary,0.07589484126984128,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,pancreas,0.03649675324675325,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,skin,0.05008730158730159,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,soft_tissue,0.026285714285714287,lung,lung,test,RandomForest
ACH-000444,uberon_tissue,uterus,0.13794913419913424,lung,lung,test,RandomForest
ACH-001393,uberon_tissue,adrenal_gland,0.004484848484848485,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,biliary_tract,0.028088235294117646,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,bladder,0.01169934640522876,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,bone_marrow,0.09,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,brain,0.047052881758764105,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,breast,0.13167647058823528,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,colon,0.06111111111111111,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,esophagus,0.01715151515151515,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,head_and_neck,0.0024064171122994654,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,kidney,0.003366013071895425,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,liver,0.04620915032679738,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,lung,0.17475490196078428,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,lymphoid,0.07,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,ovary,0.09,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,pancreas,0.05617647058823529,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,skin,0.016017528223410578,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,soft_tissue,0.061909090909090914,breast,lung,test,RandomForest
ACH-001393,uberon_tissue,uterus,0.08789601901366607,breast,lung,test,RandomForest
ACH-000762,uberon_tissue,adrenal_gland,0.019899891774891775,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,biliary_tract,0.005317460317460317,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,bladder,0.08321248196248195,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,bone_marrow,0.02606818181818182,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,brain,0.07102380952380952,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,breast,0.09854797979797979,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,colon,0.08796897546897547,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,esophagus,0.03143560606060606,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,head_and_neck,0.024138888888888887,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,kidney,0.0066376262626262625,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,liver,0.06050505050505049,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,lung,0.1750741341991342,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,lymphoid,0.02119083694083694,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,ovary,0.13684325396825395,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,pancreas,0.038897546897546896,head_and_neck,lung,test,RandomForest
ACH-000762,uberon_tissue,skin,0.014277777777777778,head_and_neck,lung,test,RandomForest
