sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000432,uberon_tissue,skin,0.015522985,bone_marrow,lymphoid,test,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,0.046714164,bone_marrow,lymphoid,test,supervised_vae
ACH-000432,uberon_tissue,uterus,0.035198428,bone_marrow,lymphoid,test,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,0.0052126935,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,0.10866069,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bladder,0.30630025,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,0.008231892,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,brain,0.08315355,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,breast,0.043653864,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,colon,0.02784148,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.14644581,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.017298019,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,kidney,0.035323218,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,liver,0.038718235,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.03606171,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.022040106,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,ovary,0.07401005,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,0.0069115898,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.009757826,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,0.0153735755,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,uterus,0.015005485,bladder,bladder,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.01371185,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.12490793,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.066259496,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.022414668,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.292954,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,breast,0.040802404,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,colon,0.04341388,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,esophagus,0.031410303,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,head_and_neck,0.023442449,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,kidney,0.021821804,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,liver,0.017602913,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,lung,0.019783534,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,lymphoid,0.033407345,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,ovary,0.04506029,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,pancreas,0.025428457,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,skin,0.1199504,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,soft_tissue,0.034532573,skin,brain,test,supervised_vae
ACH-002508,uberon_tissue,uterus,0.023095734,skin,brain,test,supervised_vae
ACH-000963,uberon_tissue,adrenal_gland,0.0139654325,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,biliary_tract,0.015555122,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bladder,0.009529276,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bone_marrow,0.009616296,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,brain,0.0065769693,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,breast,0.06069094,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,colon,0.59490967,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,esophagus,0.048342735,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,head_and_neck,0.010290125,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,kidney,0.012208011,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,liver,0.01860233,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lung,0.03193663,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lymphoid,0.05586536,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,ovary,0.013161466,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pancreas,0.04810376,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,skin,0.017919397,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,soft_tissue,0.010242441,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,uterus,0.022483988,colon,colon,test,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,0.020003825,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,biliary_tract,0.048220586,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,bladder,0.089674436,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,bone_marrow,0.02108822,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,brain,0.056001898,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,breast,0.04235226,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,colon,0.13186997,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,esophagus,0.20324053,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,head_and_neck,0.03300146,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,kidney,0.042177044,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,liver,0.051015545,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,lung,0.0469387,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,lymphoid,0.026532587,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,ovary,0.06844215,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,pancreas,0.014220818,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,skin,0.023222608,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,soft_tissue,0.028705431,ovary,esophagus,test,supervised_vae
ACH-000936,uberon_tissue,uterus,0.05329192,ovary,esophagus,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.020104727,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,0.029875189,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.037799507,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,0.03303661,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.068044394,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.061839107,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,colon,0.04370428,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,0.035480067,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,0.021214906,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.074396394,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.047442924,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,lung,0.31054753,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,0.04580267,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.0494935,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,0.020611433,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,skin,0.02431232,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.018274002,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.05802042,uterus,lung,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.016139787,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.013672959,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.0023968976,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.01089949,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.056300182,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.037073746,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.026980238,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.0018244551,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.008188857,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.0036155677,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.007640479,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.011571434,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.028818902,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.0048702178,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.013559079,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.7397879,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.0058623925,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.010797464,skin,skin,test,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.009880925,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.0502401,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,bladder,0.050939318,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,0.024718279,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,brain,0.38049883,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,breast,0.03662266,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,colon,0.02539797,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,esophagus,0.028694117,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.012970895,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,kidney,0.07528678,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,liver,0.02382879,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,lung,0.08309194,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,lymphoid,0.029007766,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,ovary,0.0668376,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,pancreas,0.018312577,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,skin,0.046183787,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,0.015322028,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,uterus,0.022165606,lung,brain,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,0.0075045554,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,0.015617293,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,bladder,0.013616852,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,0.014534973,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,brain,0.042076133,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.12798929,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,colon,0.03689279,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,esophagus,0.016799578,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,head_and_neck,0.026888857,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,kidney,0.016152373,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,liver,0.014188775,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,lung,0.5353514,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,lymphoid,0.037761156,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,ovary,0.008058334,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,pancreas,0.007896102,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,skin,0.015739901,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,soft_tissue,0.014363796,ovary,lung,test,supervised_vae
ACH-000116,uberon_tissue,uterus,0.048567787,ovary,lung,test,supervised_vae
ACH-001617,uberon_tissue,adrenal_gland,0.017684776,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,biliary_tract,0.011555245,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,bladder,0.0055773295,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,bone_marrow,0.03223507,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,brain,0.011972174,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,breast,0.012200046,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,colon,0.034119505,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,esophagus,0.002289793,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,head_and_neck,0.00396713,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,kidney,0.0039730514,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,liver,0.007782612,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,lung,0.03598554,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,lymphoid,0.71452487,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,ovary,0.0033171752,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,pancreas,0.05580299,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,skin,0.008239917,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,soft_tissue,0.024457498,lymphoid,lymphoid,test,supervised_vae
ACH-001617,uberon_tissue,uterus,0.014315235,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,adrenal_gland,0.0028761716,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,biliary_tract,0.0035974302,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,bladder,0.0027094865,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,bone_marrow,0.013247989,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,brain,0.005765233,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,breast,0.003644217,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,colon,0.00905173,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,esophagus,0.0005892227,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,head_and_neck,0.0015951522,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,kidney,0.000904474,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,liver,0.0037745049,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,lung,0.009641602,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,lymphoid,0.9148308,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,ovary,0.0011270966,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,pancreas,0.009102631,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,skin,0.003172967,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,soft_tissue,0.010618474,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,uterus,0.0037507717,lymphoid,lymphoid,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,0.031216422,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.03333615,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.018088065,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,0.02669102,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,brain,0.016198717,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,breast,0.05411644,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.27957574,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.041727424,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.013426358,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.039449736,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.017212272,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.05514305,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.08601966,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,ovary,0.02740468,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.19141403,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.018134484,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,0.025816008,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,uterus,0.025029741,colon,colon,test,supervised_vae
ACH-000530,uberon_tissue,adrenal_gland,0.005064142,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,biliary_tract,0.01584971,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,bladder,0.0052138176,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,bone_marrow,0.021165177,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,brain,0.04361186,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,breast,0.06019323,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,colon,0.020290162,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,esophagus,0.0033010908,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,head_and_neck,0.0073049455,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,kidney,0.010396307,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,liver,0.008807679,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,lung,0.6443817,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,lymphoid,0.070435576,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,ovary,0.0047970116,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,pancreas,0.01158699,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,skin,0.0132893585,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,soft_tissue,0.014765334,lung,lung,test,supervised_vae
ACH-000530,uberon_tissue,uterus,0.039545853,lung,lung,test,supervised_vae
ACH-000265,uberon_tissue,adrenal_gland,0.029129751,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,biliary_tract,0.03169158,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,bladder,0.022385303,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,bone_marrow,0.035093613,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,brain,0.18792966,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,breast,0.03861157,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,colon,0.037974473,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,esophagus,0.015883239,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,head_and_neck,0.020662751,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,kidney,0.0468252,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,liver,0.021517128,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,lung,0.27362984,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,lymphoid,0.0590375,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,ovary,0.03385782,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,pancreas,0.038484197,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,skin,0.04572465,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,soft_tissue,0.02193868,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,uterus,0.039623037,pancreas,lung,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.03309133,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.010870326,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.040334333,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.04775025,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.048982583,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.067037776,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.039298385,ovary,uterus,test,supervised_vae
