sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000019,uberon_tissue,bladder,0.02666666666666667,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,bone_marrow,0.03333333333333333,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,brain,0.04,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,breast,0.2,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,colon,0.08333333333333333,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,esophagus,0.04,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,head_and_neck,0.06,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,kidney,0.023333333333333334,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,liver,0.043333333333333335,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,lung,0.245,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,lymphoid,0.023333333333333334,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,ovary,0.02,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,pancreas,0.04666666666666667,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,skin,0.03,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,soft_tissue,0.02666666666666667,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,uterus,0.011666666666666667,breast,lung,test,RandomForest
ACH-000072,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bone_marrow,0.5033333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,brain,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,colon,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,esophagus,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lung,0.08333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lymphoid,0.15,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,skin,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000380,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bladder,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bone_marrow,0.25333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,brain,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lung,0.06333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lymphoid,0.43,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001848,uberon_tissue,adrenal_gland,0.01,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,biliary_tract,0.12,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,bladder,0.06,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,bone_marrow,0.0033333333333333335,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,brain,0.03,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,breast,0.03,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,colon,0.023333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,esophagus,0.023333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,head_and_neck,0.26666666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,kidney,0.06,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,liver,0.0,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,lung,0.09666666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,lymphoid,0.013333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,ovary,0.013333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,pancreas,0.15666666666666668,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,skin,0.04,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,soft_tissue,0.016666666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001848,uberon_tissue,uterus,0.03666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.03666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.03666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.06666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.12333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.023333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.02666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.13,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.043333333333333335,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.33,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.04,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.014444444444444444,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,brain,0.06666666666666667,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,breast,0.06,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,colon,0.09,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.06,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,liver,0.034444444444444444,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lung,0.26666666666666666,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.06111111111111111,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.05,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,skin,0.04,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.023333333333333334,uterus,lung,test,RandomForest
ACH-001128,uberon_tissue,adrenal_gland,0.08333333333333333,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,biliary_tract,0.006666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,bone_marrow,0.07,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,brain,0.26666666666666666,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,breast,0.016666666666666666,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,colon,0.04,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,esophagus,0.006666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,lung,0.17666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,lymphoid,0.04666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,ovary,0.02666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,pancreas,0.02666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,skin,0.03666666666666667,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,soft_tissue,0.056666666666666664,brain,brain,test,RandomForest
ACH-001128,uberon_tissue,uterus,0.03,brain,brain,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.06,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.12,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,brain,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,breast,0.06333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,colon,0.11666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.05,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.11,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.05,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,liver,0.02,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lung,0.06,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.02,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.02,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.15666666666666668,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,skin,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000707,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,bone_marrow,0.2833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,breast,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,lung,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,lymphoid,0.5566666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000118,uberon_tissue,adrenal_gland,0.02,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,biliary_tract,0.051666666666666666,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,bladder,0.08,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,bone_marrow,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,brain,0.06,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,breast,0.05,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,colon,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,esophagus,0.03,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,head_and_neck,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,kidney,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,liver,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,lung,0.23333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,lymphoid,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,ovary,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,pancreas,0.13,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,skin,0.025,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,soft_tissue,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,uterus,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000111,uberon_tissue,adrenal_gland,0.04666666666666667,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,biliary_tract,0.013333333333333334,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,bladder,0.043333333333333335,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,bone_marrow,0.04833333333333333,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,brain,0.07666666666666666,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,breast,0.14666666666666667,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,colon,0.06333333333333334,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,esophagus,0.06,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,head_and_neck,0.021666666666666667,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,kidney,0.02666666666666667,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,liver,0.043333333333333335,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,lung,0.22666666666666666,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,lymphoid,0.04,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,ovary,0.04666666666666667,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,pancreas,0.043333333333333335,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,skin,0.013333333333333334,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,soft_tissue,0.016666666666666666,breast,lung,test,RandomForest
ACH-000111,uberon_tissue,uterus,0.023333333333333334,breast,lung,test,RandomForest
ACH-000913,uberon_tissue,adrenal_gland,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,biliary_tract,0.024444444444444442,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,bladder,0.051111111111111114,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,bone_marrow,0.031111111111111107,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,brain,0.15666666666666668,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,breast,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,colon,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,esophagus,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,head_and_neck,0.02,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,kidney,0.07,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,liver,0.031111111111111114,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,lung,0.2,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,lymphoid,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,ovary,0.09555555555555555,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,pancreas,0.05,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,skin,0.04,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,soft_tissue,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000913,uberon_tissue,uterus,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000580,uberon_tissue,adrenal_gland,0.03333333333333333,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,biliary_tract,0.02666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bladder,0.04666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bone_marrow,0.013333333333333334,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,brain,0.22,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,breast,0.04666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,esophagus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,kidney,0.07333333333333333,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lung,0.10666666666666667,skin,skin,test,RandomForest
