sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000365,uberon_tissue,lymphoid,0.8650326,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,0.0007110323,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,0.0012362471,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,0.0027134614,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,0.00077180285,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,uterus,0.0016506223,lymphoid,lymphoid,test,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,0.015457633,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.008266405,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,bladder,0.0038510605,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.025484025,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,brain,0.33101022,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,breast,0.012154346,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,colon,0.0060620974,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.010148051,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.004307935,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,kidney,0.010725661,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,liver,0.040760737,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,lung,0.4122684,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.02488343,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,ovary,0.0047716475,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.041152753,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,skin,0.009278759,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,0.0101169795,brain,lung,test,supervised_vae
ACH-001099,uberon_tissue,uterus,0.029299838,brain,lung,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.17156537,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.007059629,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.16743825,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,0.0069909855,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.12285752,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.07628084,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.035539974,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.04683251,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.02183324,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.013382738,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.028414687,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.08306364,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.0044405186,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.10846652,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.013310984,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.022615626,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.022090917,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.04781605,head_and_neck,adrenal_gland,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,0.00024865003,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,0.00044818214,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,0.00035131953,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,0.00014579069,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,0.00028490118,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,0.0008599694,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,0.0011661125,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,0.0004305668,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,0.00017436183,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,kidney,0.00031644927,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,liver,0.0013743119,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.9893371,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,0.0018271884,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,ovary,0.00019411108,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,0.00035309134,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,skin,0.0002196056,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,soft_tissue,0.00073594414,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,uterus,0.0015324013,lung,lung,test,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,0.0043959767,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,0.0048728962,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,bladder,0.0027533215,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,0.0020282068,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,brain,0.0042118286,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,breast,0.11697751,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,colon,0.0069829472,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,esophagus,0.0030391857,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,0.0026617404,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,kidney,0.024007186,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,liver,0.014214923,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,lung,0.78296876,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,lymphoid,0.0040911264,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,ovary,0.0032179032,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,pancreas,0.0029713507,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,skin,0.0023511215,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,0.0035295808,ovary,lung,test,supervised_vae
ACH-000443,uberon_tissue,uterus,0.014724443,ovary,lung,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.0051815305,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.0024324586,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.006195769,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.001496263,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.0028119297,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.0184598,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.0043978347,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.0029991986,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.002215723,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.0037429915,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.011084185,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.9064007,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.0045811785,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.0019000113,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.0027268885,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.0020503865,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.004333201,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.016989883,lung,lung,test,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,2.7195943e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.00223736,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bladder,0.00054310716,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.0006145941,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,brain,0.0011078361,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,breast,0.00011205716,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,colon,0.9847357,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,esophagus,0.000392703,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,0.001054368,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,kidney,8.9169764e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,liver,0.00014981767,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lung,0.0050424207,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.0004416925,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,ovary,0.0010886925,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.0012410447,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,skin,0.0005986575,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.00023172748,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,uterus,0.00029190697,colon,colon,test,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,0.00020125674,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,0.0010427514,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,bladder,0.0013365158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,bone_marrow,0.9552437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,brain,0.0016980675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,breast,0.0008148225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,colon,0.0020991424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,esophagus,0.0029943017,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,head_and_neck,0.001545766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,kidney,0.0004910516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,liver,0.002559792,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,lung,0.0017403447,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,lymphoid,0.016556082,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,ovary,0.0024466866,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,pancreas,0.0024803379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,skin,0.0018310425,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,soft_tissue,0.00024069483,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,uterus,0.004677727,bone_marrow,bone_marrow,test,supervised_vae
ACH-000252,uberon_tissue,adrenal_gland,4.7704884e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,biliary_tract,0.0003946698,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bladder,0.00018540064,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bone_marrow,0.00020256138,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,brain,0.0006540414,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,breast,3.0928586e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,colon,0.99586713,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,esophagus,0.00012333972,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,head_and_neck,0.0002884884,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,kidney,1.7252989e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,liver,3.040747e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lung,0.0010152294,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lymphoid,6.0921895e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,ovary,0.0004701445,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pancreas,0.00032291887,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,skin,0.0002240827,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,soft_tissue,5.8256563e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,uterus,4.948364e-05,colon,colon,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.023675583,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.02785647,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.022114174,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.029385688,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.4331658,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.027454216,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.015361287,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.0061782156,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.013247277,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.055420753,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.058047075,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.10162935,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.011517614,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.014402834,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.06545934,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.032728255,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.010245195,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.052110877,lung,brain,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.0030323525,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.0014596325,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.0050354777,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.0026771927,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.022728682,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.008317545,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.0024647338,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.00060392515,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.0018937378,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.0021567321,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.02155219,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.0015543324,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.00702067,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.0009507603,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.0008143428,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9150356,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.0010845594,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.0016174997,skin,skin,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.04206655,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,0.0152113335,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.07961759,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,0.03337925,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.025595218,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.053144414,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.021565404,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,0.025821667,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.02049246,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.04420114,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.036388416,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.39003444,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.031829167,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.008875648,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.04832399,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.016963592,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,0.019355679,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.08713401,bladder,lung,test,supervised_vae
ACH-000148,uberon_tissue,adrenal_gland,0.12093088,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,biliary_tract,0.0072367145,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,bladder,0.026327569,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,bone_marrow,0.05325342,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,brain,0.19691813,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,breast,0.029833816,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,colon,0.003370383,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,esophagus,0.005712568,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,head_and_neck,0.023516836,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,kidney,0.26912662,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,liver,0.0638781,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,lung,0.0187794,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,lymphoid,0.016323576,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,ovary,0.010852776,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,pancreas,0.030970007,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,skin,0.060046896,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,soft_tissue,0.011639886,breast,kidney,test,supervised_vae
ACH-000148,uberon_tissue,uterus,0.05128248,breast,kidney,test,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.00013854117,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,0.0016025128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bladder,0.0010644768,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.8695272,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,brain,0.0014076107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,breast,0.0008001328,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,colon,0.002886649,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,esophagus,0.0034517709,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.0015717131,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,kidney,0.00054685277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,liver,0.004003051,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lung,0.0022065537,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0979243,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,0.003245491,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,0.002486662,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,0.002210792,bone_marrow,bone_marrow,test,supervised_vae
