sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000866,uberon_tissue,liver,0.073802195,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.13473694,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.037838183,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,ovary,0.03442195,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,0.018782824,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.050930165,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,0.049732063,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,uterus,0.10266129,lung,adrenal_gland,test,supervised_vae
ACH-001550,uberon_tissue,adrenal_gland,0.0742262,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,biliary_tract,0.046511725,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,bladder,0.04387746,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,bone_marrow,0.015452636,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,brain,0.17822765,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,breast,0.044983324,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,colon,0.024319064,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,esophagus,0.020970577,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,head_and_neck,0.012271502,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,kidney,0.03470858,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,liver,0.034842033,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,lung,0.04105568,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,lymphoid,0.03306687,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,ovary,0.23526381,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,pancreas,0.047974616,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,skin,0.046635807,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,soft_tissue,0.038689174,skin,ovary,test,supervised_vae
ACH-001550,uberon_tissue,uterus,0.026923224,skin,ovary,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.013045213,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.021458933,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.05161388,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,0.034932423,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.008229441,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.031046808,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,colon,0.012452252,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.017042324,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.43837562,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,kidney,0.025496768,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,liver,0.009508102,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.13122213,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,0.007459381,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,ovary,0.018193135,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.075952455,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.042169005,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,0.04132565,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,uterus,0.020476514,lung,head_and_neck,test,supervised_vae
ACH-000576,uberon_tissue,adrenal_gland,0.007871942,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,biliary_tract,0.008335649,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,bladder,0.013169318,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,bone_marrow,0.05751103,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,brain,0.01621181,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,breast,0.051436376,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,colon,0.018770779,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,esophagus,0.012048401,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,head_and_neck,0.004342223,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,kidney,0.017423376,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,liver,0.020076983,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,lung,0.05765301,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,lymphoid,0.6011936,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,ovary,0.03264446,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,pancreas,0.0059075947,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,skin,0.017045533,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,soft_tissue,0.024414876,lymphoid,lymphoid,test,supervised_vae
ACH-000576,uberon_tissue,uterus,0.033943046,lymphoid,lymphoid,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.026604045,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.013925057,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.01886276,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.020104462,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.012565109,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.014677637,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.023233872,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.009696835,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.014526556,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,0.010662095,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.011217914,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.64205164,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.055333164,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.028186128,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.021503184,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,0.028831933,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.02572438,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,0.022293262,lung,lung,test,supervised_vae
ACH-000910,uberon_tissue,adrenal_gland,0.012061202,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,biliary_tract,0.033627156,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bladder,0.027914092,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bone_marrow,0.04293841,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,brain,0.045524705,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,breast,0.37024176,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,colon,0.14131351,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,esophagus,0.019268094,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,head_and_neck,0.02646638,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,kidney,0.019987917,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,liver,0.043315586,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lung,0.03482253,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lymphoid,0.05492036,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,ovary,0.051178776,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pancreas,0.013497127,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,skin,0.014808505,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,soft_tissue,0.011758137,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,uterus,0.036355775,breast,breast,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.02400295,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.11575711,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.020412674,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.041836377,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.02023505,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.023395123,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.057771288,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.02841315,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.03817632,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.030869182,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.021791114,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.12484909,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.014486873,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.08759008,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.24821727,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,0.029361228,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,0.04013623,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.032698877,pancreas,pancreas,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.032235175,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,0.06177805,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.04785362,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,0.017929433,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.12779455,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.1112063,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.040233977,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.018710474,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.017297095,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.04164082,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,liver,0.0489278,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.020460714,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.035635088,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.25307733,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.028770939,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.030941114,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.0313435,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.034164023,ovary,ovary,test,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,0.04172601,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,0.104330614,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,bladder,0.047656737,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,0.02600102,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,brain,0.06081564,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,breast,0.05741684,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,colon,0.02141875,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,esophagus,0.01788417,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,0.02731918,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,kidney,0.037199207,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,liver,0.050144114,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,lung,0.02541299,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,lymphoid,0.034584966,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,ovary,0.15861876,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,pancreas,0.04700857,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,skin,0.13566956,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,0.058010306,skin,ovary,test,supervised_vae
ACH-002847,uberon_tissue,uterus,0.048782498,skin,ovary,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.12802762,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,0.012197388,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,bladder,0.045174867,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,0.020963669,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.12300607,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,breast,0.06376047,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,colon,0.021421356,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.023984155,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.009862107,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,kidney,0.028651753,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,liver,0.03544057,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.114681415,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.097284585,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,ovary,0.113305405,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.0226629,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.05271033,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.03607026,brain,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,uterus,0.05079505,brain,adrenal_gland,test,supervised_vae
ACH-000234,uberon_tissue,adrenal_gland,0.031518947,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,biliary_tract,0.021806153,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,bladder,0.063390136,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,bone_marrow,0.02287619,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,brain,0.050508615,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,breast,0.0368075,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,colon,0.009329802,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,esophagus,0.013044371,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,head_and_neck,0.014196823,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,kidney,0.25397164,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,liver,0.020139834,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,lung,0.09359041,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,lymphoid,0.057862006,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,ovary,0.114992574,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,pancreas,0.044217806,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,skin,0.047853045,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,soft_tissue,0.057951726,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,uterus,0.04594238,kidney,kidney,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.049770553,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.013900515,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.04922969,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.028013283,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.031915374,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.051338084,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.035053406,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.01533461,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.018014431,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.02763279,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.03195624,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.21838547,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.054093905,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.054513592,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.019685054,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.16893467,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.020455586,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.111772686,breast,lung,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.019946536,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.04825816,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.016465222,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.055299845,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.035835683,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.02235369,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.029802548,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.08621241,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.07680905,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.04855332,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.030044978,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.10185877,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.028896365,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.03074474,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.1834328,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.037084043,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.08008422,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,uterus,0.0683176,lung,pancreas,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.061340928,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.019176036,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.06764182,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,0.020698551,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.07762014,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.053085215,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,colon,0.011396913,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.0141263325,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.024746843,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.081751905,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.023479037,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.05050466,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.036502115,soft_tissue,ovary,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.20604274,soft_tissue,ovary,test,supervised_vae
