sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000326,uberon_tissue,uterus,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-001960,uberon_tissue,adrenal_gland,0.015,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,biliary_tract,0.12,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,bladder,0.05,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,bone_marrow,0.025,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,brain,0.055,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,breast,0.05,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,colon,0.025,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,esophagus,0.175,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,head_and_neck,0.125,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,kidney,0.025,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,liver,0.015,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,lung,0.105,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,lymphoid,0.035,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,ovary,0.035,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,pancreas,0.05,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,skin,0.02,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,soft_tissue,0.06,biliary_tract,esophagus,test,RandomForest
ACH-001960,uberon_tissue,uterus,0.015,biliary_tract,esophagus,test,RandomForest
ACH-000482,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,biliary_tract,0.0375,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,bladder,0.08,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,breast,0.195,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,colon,0.055,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,esophagus,0.035,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,head_and_neck,0.05,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,kidney,0.025,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,liver,0.015,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,lung,0.28,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,skin,0.025,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,uterus,0.0525,lung,lung,test,RandomForest
ACH-000469,uberon_tissue,adrenal_gland,0.035,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,biliary_tract,0.035,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,bone_marrow,0.015,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,brain,0.53,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,breast,0.005,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,esophagus,0.015,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,head_and_neck,0.015,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,liver,0.01,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,lung,0.07,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,lymphoid,0.015,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,soft_tissue,0.085,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,uterus,0.01,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,bladder,0.05,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,bone_marrow,0.055,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,brain,0.295,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,breast,0.005,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,colon,0.045,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,head_and_neck,0.025,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,kidney,0.055,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,liver,0.035,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,lung,0.095,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,lymphoid,0.045,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,ovary,0.045,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,pancreas,0.035,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,skin,0.095,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,soft_tissue,0.06,brain,brain,test,RandomForest
ACH-000629,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-001147,uberon_tissue,adrenal_gland,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,biliary_tract,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,bone_marrow,0.13,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,breast,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,head_and_neck,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,liver,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,lung,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,lymphoid,0.685,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,pancreas,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000618,uberon_tissue,adrenal_gland,0.0075,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,biliary_tract,0.035,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,bladder,0.15,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,bone_marrow,0.02,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,brain,0.03,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,breast,0.05166666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,colon,0.045,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,esophagus,0.195,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,head_and_neck,0.11,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,kidney,0.02,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,liver,0.01,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,lung,0.175,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,lymphoid,0.005,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,ovary,0.035,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,pancreas,0.055,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,skin,0.011666666666666665,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,soft_tissue,0.0175,head_and_neck,esophagus,test,RandomForest
ACH-000618,uberon_tissue,uterus,0.026666666666666665,head_and_neck,esophagus,test,RandomForest
ACH-000985,uberon_tissue,adrenal_gland,0.0075,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,biliary_tract,0.01,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,bladder,0.055,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,bone_marrow,0.015,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,brain,0.0325,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,breast,0.06,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,colon,0.33,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,esophagus,0.05,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,head_and_neck,0.05,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,kidney,0.01,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,liver,0.02,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,lung,0.16,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,lymphoid,0.04,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,ovary,0.035,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,pancreas,0.06,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,skin,0.02,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,soft_tissue,0.015,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,uterus,0.03,colon,colon,test,RandomForest
ACH-000062,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,bladder,0.035,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,bone_marrow,0.015,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,brain,0.18100000000000002,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,breast,0.0335,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,colon,0.0,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,esophagus,0.065,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,head_and_neck,0.0195,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,kidney,0.035,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,lung,0.27,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,lymphoid,0.015,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,soft_tissue,0.085,lung,lung,test,RandomForest
ACH-000062,uberon_tissue,uterus,0.036000000000000004,lung,lung,test,RandomForest
ACH-001366,uberon_tissue,adrenal_gland,0.365,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,biliary_tract,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bladder,0.055,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bone_marrow,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,brain,0.07,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,breast,0.015,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,colon,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,esophagus,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,head_and_neck,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,kidney,0.005,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,liver,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lung,0.105,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lymphoid,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,ovary,0.055,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,pancreas,0.015,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,skin,0.055,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,soft_tissue,0.085,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,uterus,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000704,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,biliary_tract,0.09,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,bladder,0.065,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,bone_marrow,0.02,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,brain,0.06,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,breast,0.045,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,colon,0.015,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,esophagus,0.04,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,head_and_neck,0.025,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,kidney,0.075,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,liver,0.05,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,lung,0.185,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,lymphoid,0.025,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,ovary,0.06,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,pancreas,0.04,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,skin,0.05,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,soft_tissue,0.06,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,uterus,0.075,ovary,lung,test,RandomForest
ACH-000118,uberon_tissue,adrenal_gland,0.005,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,biliary_tract,0.0775,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,bladder,0.03625,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,bone_marrow,0.0,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,brain,0.04625,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,breast,0.035,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,colon,0.05,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,esophagus,0.06,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,head_and_neck,0.045,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,kidney,0.025,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,liver,0.025,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,lung,0.33,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,lymphoid,0.01125,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,ovary,0.06125,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,pancreas,0.125,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,skin,0.0225,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,soft_tissue,0.02,pancreas,lung,test,RandomForest
ACH-000118,uberon_tissue,uterus,0.025,pancreas,lung,test,RandomForest
ACH-000252,uberon_tissue,adrenal_gland,0.01,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,biliary_tract,0.015,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,bladder,0.055,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,bone_marrow,0.025,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,brain,0.01,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,breast,0.05,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,colon,0.34,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,esophagus,0.07,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,head_and_neck,0.035,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,kidney,0.04,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,liver,0.025,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,lung,0.12,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,lymphoid,0.025,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,ovary,0.0325,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,pancreas,0.08,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,skin,0.025,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,soft_tissue,0.015,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,uterus,0.0275,colon,colon,test,RandomForest
ACH-000734,uberon_tissue,adrenal_gland,0.02,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,biliary_tract,0.02,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,bladder,0.13,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,bone_marrow,0.01,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,brain,0.065,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,breast,0.05,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,colon,0.1,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,esophagus,0.05,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,head_and_neck,0.04,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,kidney,0.02,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,liver,0.02,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,lung,0.24,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,lymphoid,0.03,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,ovary,0.045,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,pancreas,0.085,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,skin,0.03,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,soft_tissue,0.02,liver,lung,test,RandomForest
ACH-000734,uberon_tissue,uterus,0.025,liver,lung,test,RandomForest
ACH-000654,uberon_tissue,adrenal_gland,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,bone_marrow,0.075,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,brain,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,breast,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,liver,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,lymphoid,0.87,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,ovary,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000462,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,bladder,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,bone_marrow,0.535,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,breast,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,colon,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,esophagus,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,kidney,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,liver,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,lung,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,lymphoid,0.355,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,skin,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,soft_tissue,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000462,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001338,uberon_tissue,adrenal_gland,0.275,adrenal_gland,adrenal_gland,test,RandomForest
