sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000311,uberon_tissue,soft_tissue,0.017284755,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.022834465,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,adrenal_gland,7.780069e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,biliary_tract,8.110332e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,bladder,1.3886644e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,bone_marrow,2.4791236e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,brain,0.00020084981,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,breast,2.5999472e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,colon,3.1941123e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,esophagus,1.9558167e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,head_and_neck,2.6503049e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,kidney,2.2857016e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,liver,1.4263352e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,lung,0.9990989,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,lymphoid,4.942887e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,ovary,0.00011363436,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,pancreas,4.1236573e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,skin,1.1423387e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,soft_tissue,0.00025478037,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,uterus,2.2879958e-06,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,adrenal_gland,0.01904379,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,biliary_tract,0.020542815,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,bladder,0.007110511,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,bone_marrow,0.0072507183,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,brain,0.0126142455,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,breast,0.0076526343,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,colon,0.08801883,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,esophagus,0.25179896,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,head_and_neck,0.006504804,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,kidney,0.0050860094,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,liver,0.010156112,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,lung,0.4825775,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,lymphoid,0.03183133,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,ovary,0.0057419776,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,pancreas,0.00967372,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,skin,0.011987819,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,soft_tissue,0.0067818468,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,uterus,0.015626358,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.0028910313,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,0.0026721456,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.0015189721,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,0.00078039576,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.0021656975,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.0011907334,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.0037936694,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.0032953653,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.00067187246,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.00038820968,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.002020062,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.96597844,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.0010502174,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.001914222,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.0022139698,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.0010432298,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,0.005815168,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,uterus,0.0005965102,lung,lung,test,supervised_vae
ACH-000291,uberon_tissue,adrenal_gland,0.002599857,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,biliary_tract,0.06555417,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,bladder,0.02151198,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,bone_marrow,0.0066228895,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,brain,0.014869795,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,breast,0.00914566,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,colon,0.3015086,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,esophagus,0.013680595,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,head_and_neck,0.013173054,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,kidney,0.0076290444,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,liver,0.044663645,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,lung,0.31543818,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,lymphoid,0.008162022,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,ovary,0.003024496,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,pancreas,0.09913477,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,skin,0.016279656,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,soft_tissue,0.0054529915,ovary,lung,test,supervised_vae
ACH-000291,uberon_tissue,uterus,0.051548604,ovary,lung,test,supervised_vae
ACH-000212,uberon_tissue,adrenal_gland,0.018320818,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,biliary_tract,0.03373498,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,bladder,0.045092233,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,bone_marrow,0.04618837,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,brain,0.059460614,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,breast,0.03778877,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,colon,0.02236165,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,esophagus,0.040122967,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,head_and_neck,0.023332724,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,kidney,0.042750947,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,liver,0.017940924,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,lung,0.10771873,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,lymphoid,0.027535466,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,ovary,0.11982954,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,pancreas,0.092661396,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,skin,0.015504746,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,soft_tissue,0.047588974,breast,uterus,test,supervised_vae
ACH-000212,uberon_tissue,uterus,0.20206618,breast,uterus,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.020147556,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,0.009785918,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,bladder,0.029989969,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,0.0067634466,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.37716573,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.011869634,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,colon,0.026671406,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,0.018087396,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.015008515,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,kidney,0.01197066,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,liver,0.0111392755,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,lung,0.28364688,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.010351141,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.104309924,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,0.02196282,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,skin,0.0048215804,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,soft_tissue,0.008499374,uterus,brain,test,supervised_vae
ACH-000879,uberon_tissue,uterus,0.027808694,uterus,brain,test,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.95524555,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.0016620596,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bladder,0.00029376498,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.00079796277,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,brain,0.010519989,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,breast,0.00014787528,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,colon,6.381106e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.0016683189,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.0010927025,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,kidney,0.000822676,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,liver,0.0012767051,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lung,0.016817532,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.0035503777,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,ovary,0.0009705073,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.00066261477,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,skin,0.0018754498,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.0021047734,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,uterus,0.00042737048,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000773,uberon_tissue,adrenal_gland,0.000886008,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,biliary_tract,0.00089701987,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bladder,0.00022185232,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bone_marrow,0.0027520757,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,brain,0.0019679475,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,breast,0.0029501722,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,colon,0.0014944694,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,esophagus,0.005620449,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,head_and_neck,0.0010624818,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,kidney,0.0020086956,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,liver,0.0028081494,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lung,0.0018275102,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lymphoid,0.97200394,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,ovary,0.0009628034,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,pancreas,0.00043407152,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,skin,8.870273e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,soft_tissue,0.0005604469,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,uterus,0.0014532034,lymphoid,lymphoid,test,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.008220272,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.29713932,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,bladder,0.033086445,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,0.00442841,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,brain,0.047282416,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,breast,0.01113765,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,colon,0.11577143,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,esophagus,0.0077699074,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,0.0029295946,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,kidney,0.009232739,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,liver,0.12704654,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,lung,0.24760205,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,lymphoid,0.007475911,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,ovary,0.005686369,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.027793894,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,skin,0.016632574,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,0.008254916,liver,biliary_tract,test,supervised_vae
ACH-000471,uberon_tissue,uterus,0.02250949,liver,biliary_tract,test,supervised_vae
ACH-000368,uberon_tissue,adrenal_gland,0.00043485375,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,biliary_tract,0.00011136009,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,bladder,0.0011969922,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,bone_marrow,0.0004896994,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,brain,0.99111485,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,breast,0.00070223043,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,colon,6.838108e-05,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,esophagus,0.00020372012,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,head_and_neck,0.00042100326,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,kidney,0.0025354298,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,liver,0.00018417064,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,lung,0.00034694964,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,lymphoid,0.00057729153,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,ovary,0.00087129686,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,pancreas,4.5635275e-05,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,skin,0.00011183539,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,soft_tissue,2.9399678e-05,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,uterus,0.0005548296,brain,brain,test,supervised_vae
ACH-000382,uberon_tissue,adrenal_gland,7.2480536e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,biliary_tract,0.00062300387,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,bladder,0.00023704383,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,bone_marrow,1.3321e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,brain,0.00022800674,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,breast,0.00038238443,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,colon,0.0005157955,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,esophagus,0.00016471208,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,head_and_neck,4.2046246e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,kidney,2.100067e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,liver,5.5970282e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,lung,0.99639755,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,lymphoid,2.9803254e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,ovary,0.00015531384,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,pancreas,0.0001910668,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,skin,3.7331316e-05,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,soft_tissue,0.0008106655,lung,lung,test,supervised_vae
ACH-000382,uberon_tissue,uterus,2.2452481e-05,lung,lung,test,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.003543931,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.0046248604,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bladder,0.004054364,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.00047581023,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,brain,0.15326439,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,breast,0.003479222,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,colon,0.0052793366,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.0018343658,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.0005758952,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,kidney,0.0018457421,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,liver,0.0016026362,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lung,0.77823156,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.0037257643,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,ovary,0.024255715,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.00334778,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,skin,0.00051656645,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.007284922,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,uterus,0.002057075,uterus,lung,test,supervised_vae
ACH-000181,uberon_tissue,adrenal_gland,0.0001991536,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,biliary_tract,7.922523e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,bladder,0.0013089717,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,bone_marrow,2.4432651e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,brain,0.00043100104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,breast,0.0010838751,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,colon,0.0011324171,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,esophagus,0.0009478547,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,head_and_neck,0.9877095,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,kidney,0.0007020905,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,liver,0.00021922801,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,lung,0.0008763728,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,lymphoid,0.00014822114,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,ovary,0.00029890795,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,pancreas,0.0026180632,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,skin,0.00040599718,head_and_neck,head_and_neck,test,supervised_vae
ACH-000181,uberon_tissue,soft_tissue,0.0010211586,head_and_neck,head_and_neck,test,supervised_vae
