sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001982,uberon_tissue,biliary_tract,0.004036116,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bladder,0.00034745527,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bone_marrow,0.004424747,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,brain,0.0015042662,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,breast,0.00063429924,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,colon,0.0013291431,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,esophagus,0.000797057,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,head_and_neck,0.0018557201,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,kidney,0.00039971952,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,liver,0.0031540983,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,lung,0.0043983264,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,lymphoid,0.0032651003,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,ovary,0.0016830842,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,pancreas,0.008167306,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,skin,0.94944257,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,soft_tissue,0.008094325,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,uterus,0.0023368893,skin,skin,test,supervised_vae
ACH-000809,uberon_tissue,adrenal_gland,0.04950764,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,biliary_tract,0.04713167,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,bladder,0.17834379,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,bone_marrow,0.0036314174,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,brain,0.023371251,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,breast,0.023541775,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,colon,0.07467442,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,esophagus,0.24329759,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,head_and_neck,0.019612595,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,kidney,0.04289503,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,liver,0.008632713,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,lung,0.03314138,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,lymphoid,0.014529594,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,ovary,0.00789117,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,pancreas,0.1576705,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,skin,0.016086627,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,soft_tissue,0.011598929,esophagus,esophagus,test,supervised_vae
ACH-000809,uberon_tissue,uterus,0.044441838,esophagus,esophagus,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,0.0016680042,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.0028763304,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bladder,0.044424728,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,0.00040273916,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,brain,0.0023939186,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.007523204,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,colon,0.0030654448,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,0.014637682,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,0.0044673923,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.7415173,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.010002877,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.06551708,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.001854717,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.0824191,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,0.0064477366,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,skin,0.001531831,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,0.0023650033,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,uterus,0.006884853,kidney,kidney,test,supervised_vae
ACH-000209,uberon_tissue,adrenal_gland,0.001794708,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,biliary_tract,0.004850816,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,bladder,0.0045030355,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,0.010229654,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,brain,0.008350806,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,breast,0.04354681,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,colon,0.003438786,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,esophagus,0.021181604,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,head_and_neck,0.0048178057,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,kidney,0.049458906,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,liver,0.048244543,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,lung,0.4291671,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,lymphoid,0.0057258164,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,ovary,0.29162216,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,pancreas,0.01997359,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,skin,0.008470874,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,soft_tissue,0.009510759,biliary_tract,lung,test,supervised_vae
ACH-000209,uberon_tissue,uterus,0.03511226,biliary_tract,lung,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.00037976616,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.002077749,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.00022449772,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.031134432,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.015027066,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.06254317,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.017247198,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0025310754,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.019348016,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.0040531694,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.018255053,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.00318254,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.002935539,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.8119395,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.0014891435,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.0049727,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.0010693715,head_and_neck,ovary,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.0015899594,head_and_neck,ovary,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.0052072173,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.0030895893,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.0006353583,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.0035296164,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.0039424095,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.00076898845,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.0048151724,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.0045319228,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0040888274,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.0011359955,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.00337573,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.026044035,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0021423115,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.002012312,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.027853254,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.8943034,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.006535308,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.005988537,skin,skin,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.014435479,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,0.001690648,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,0.00325509,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,0.013476098,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.03079311,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,0.00023299045,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,0.0037216968,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,0.00020420733,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,0.00042473612,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.00011935142,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,0.0002783963,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,0.0039542275,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.0013764377,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,0.004929194,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,0.017184163,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.026967622,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.87558365,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.0013729989,soft_tissue,soft_tissue,test,supervised_vae
ACH-001999,uberon_tissue,adrenal_gland,0.0018034388,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,biliary_tract,0.7957912,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,bladder,0.014656905,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,bone_marrow,0.001243333,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,brain,0.004238253,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,breast,0.068133935,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,colon,0.016078647,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,esophagus,0.0077550225,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,head_and_neck,0.00076033437,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,kidney,0.011090677,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,liver,0.0058648475,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,lung,0.0021574786,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,lymphoid,0.005729663,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.035664514,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,0.0069116987,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,skin,0.010466495,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,0.0028296981,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,uterus,0.008823806,pancreas,biliary_tract,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.02217329,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.0074899592,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.0039013908,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.033401757,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.001973525,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.0042867605,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.004242147,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.0025973602,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.007951534,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.0015615113,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,0.0050517176,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,0.0014171398,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.8901489,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.0011448758,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.0018014894,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.006695177,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,0.0016043114,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.0025571932,lymphoid,lymphoid,test,supervised_vae
ACH-001645,uberon_tissue,adrenal_gland,0.023804896,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,biliary_tract,0.051650956,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,bladder,0.00066039566,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,bone_marrow,0.0054224455,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,brain,0.01143332,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,breast,0.00093082053,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,colon,0.0014355094,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,esophagus,0.0005989437,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,head_and_neck,0.0011788779,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,kidney,0.00030864988,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,liver,0.005103342,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,lung,0.0015925746,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,lymphoid,0.0083562285,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,ovary,0.00081013434,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,pancreas,0.0049127927,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,skin,0.86251974,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,soft_tissue,0.018058063,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,uterus,0.0012223644,skin,skin,test,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,0.0006562245,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,0.000833255,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bladder,0.0011110269,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,0.0013487157,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,brain,0.0075859656,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,breast,0.013522252,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,colon,0.00031931725,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,esophagus,0.0026066923,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,0.0008431962,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,kidney,0.0031618848,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,liver,0.0066233394,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lung,0.94088936,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lymphoid,0.0015550227,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,ovary,0.005378134,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,pancreas,0.0019638217,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,skin,0.00093066355,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,soft_tissue,0.0010796544,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,uterus,0.009591438,lung,lung,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.0019692744,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,0.0021980025,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bladder,0.00034314435,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.0012760387,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.96675783,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,breast,0.0042009205,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,colon,0.0009405793,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,0.0030577315,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,0.0034776006,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,kidney,0.00075754826,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.00065520016,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.0030015854,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,0.00030900157,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,ovary,0.003353918,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.00068297033,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.0036532877,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,0.0031372623,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,uterus,0.00022812262,brain,brain,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.0067928047,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.016869536,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.022317857,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,0.012546063,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.6432366,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.028642297,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.0019845387,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,0.013806078,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.00953996,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.019302355,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.014301727,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.12872547,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.0031668022,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.03948038,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.0038213846,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.0067436593,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.023137575,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.0055848835,bladder,brain,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.005747034,pancreas,biliary_tract,test,supervised_vae
