sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000738,uberon_tissue,kidney,0.03500009054182527,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,liver,0.06086037937312411,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,lung,0.1571954263286606,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,lymphoid,0.035490176253078536,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,ovary,0.060432983990960205,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,pancreas,0.04449698440927513,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,skin,0.08357141366351117,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,soft_tissue,0.03350361795303359,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,uterus,0.0619582492854174,brain,lung,test,RandomForest
ACH-000422,uberon_tissue,adrenal_gland,0.025834757834786046,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,biliary_tract,0.035181276642645996,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,bladder,0.06188650620922281,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,bone_marrow,0.016216897341210866,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,brain,0.09066430932642794,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,breast,0.03016395029157188,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,colon,0.02455310433284171,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,esophagus,0.041509757594396283,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,head_and_neck,0.013143258083703768,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,kidney,0.06735658730925766,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,liver,0.09964480030155547,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,lung,0.15789757973979823,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,lymphoid,0.01684957398846221,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,ovary,0.08487054430287978,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,pancreas,0.04161332348723135,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,skin,0.08530348458852684,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,soft_tissue,0.05418530764728011,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,uterus,0.053124980978200925,liver,lung,test,RandomForest
ACH-000687,uberon_tissue,adrenal_gland,0.0043689352216102805,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,biliary_tract,0.0006684128214621804,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,bladder,0.018059642871552786,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,bone_marrow,0.11017934002869441,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,brain,0.007638878752493552,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,breast,0.008282962370931547,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,colon,0.004907505046441502,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,esophagus,0.0011140922249793218,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,head_and_neck,0.0035483870967741933,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,kidney,0.0006580547851895101,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,liver,0.0034658303596610627,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,lung,0.02632013945504365,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,lymphoid,0.7723595298334388,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,ovary,0.01370556268564437,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,pancreas,0.0011062060846852813,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,skin,0.00776912685881712,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,soft_tissue,0.008579064031955456,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,uterus,0.007268329470625023,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,biliary_tract,0.006186868686868687,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,bladder,0.014747474747474747,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,bone_marrow,0.2811038961038961,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,brain,0.003636363636363636,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,breast,0.02063131313131313,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,colon,0.013560606060606061,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,kidney,0.009671717171717172,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,lung,0.014166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,lymphoid,0.5804689754689754,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,ovary,0.020303030303030302,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,pancreas,7.575757575757576e-05,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,skin,0.007619047619047619,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,soft_tissue,0.0069696969696969695,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,uterus,0.0008585858585858586,lymphoid,lymphoid,test,RandomForest
ACH-000442,uberon_tissue,adrenal_gland,0.014009304430756542,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,biliary_tract,0.03179184263855475,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,bladder,0.08859238090947281,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,bone_marrow,0.004025058060353715,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,brain,0.07426210348983703,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,breast,0.023872008335123856,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,colon,0.025119117246009275,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,esophagus,0.04196392828463992,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,head_and_neck,0.011588430740421622,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,kidney,0.07640546734273992,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,liver,0.0710552653031374,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,lung,0.2065889558846539,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,lymphoid,0.02504969220923295,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,ovary,0.05877429489347332,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,pancreas,0.042597925710960334,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,skin,0.0918120781685485,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,soft_tissue,0.043746413084909064,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,uterus,0.06874573326717502,lung,lung,test,RandomForest
ACH-000660,uberon_tissue,adrenal_gland,0.004266114342793349,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,biliary_tract,0.004214099580795007,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,bladder,0.003959146500130106,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,bone_marrow,0.16479350014380212,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,brain,0.006991010047593865,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,breast,0.017401937772334945,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,colon,0.02730055713133449,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,esophagus,0.004351569917213269,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,head_and_neck,0.003508771929824561,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,kidney,0.010715905752394382,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,liver,0.0005809605982168536,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,lung,0.04888031955212653,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,lymphoid,0.6460412339600182,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,ovary,0.021637378544834916,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,pancreas,0.004841746252191362,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,skin,0.007902419221298121,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,soft_tissue,0.01075686532164586,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,uterus,0.011856463431452012,lymphoid,lymphoid,test,RandomForest
ACH-000596,uberon_tissue,adrenal_gland,0.009762609967320915,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,biliary_tract,0.03205685590583608,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bladder,0.04585362362854503,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bone_marrow,0.023573655951238615,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,brain,0.02400431503422874,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,breast,0.04324738938344368,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,colon,0.10055093630726276,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,esophagus,0.04309022164330289,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,head_and_neck,0.019091149919621214,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,kidney,0.026054112070740706,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,liver,0.05861735633059278,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lung,0.3163907109926127,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lymphoid,0.013798317227988468,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,ovary,0.07048709969515868,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,pancreas,0.10043808840946448,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,skin,0.018437595662480155,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,soft_tissue,0.02130752865641139,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,uterus,0.033238433213750807,lung,lung,test,RandomForest
ACH-000077,uberon_tissue,adrenal_gland,0.010447712418300654,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,biliary_tract,0.0069673152415087895,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bladder,0.02164442921732612,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bone_marrow,0.16014351851851852,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,brain,0.008738186015146799,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,breast,0.011368823604710702,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,colon,0.007773011355079663,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,esophagus,0.004858920957869407,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,head_and_neck,0.000196078431372549,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,kidney,0.001633480542754736,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,liver,0.001755104431258764,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lung,0.03920320087413699,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lymphoid,0.6631117494787641,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,ovary,0.01551597613358366,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,pancreas,0.007437766683734425,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,skin,0.015355212066905615,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,soft_tissue,0.004484841696535245,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,uterus,0.01936467233249333,lymphoid,lymphoid,test,RandomForest
ACH-000164,uberon_tissue,adrenal_gland,0.011955737011700584,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,biliary_tract,0.03506996421853229,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,bladder,0.10154789657342579,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,bone_marrow,0.021842293411613155,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,brain,0.04818216659177634,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,breast,0.018347329663113553,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,colon,0.04467874034431642,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,esophagus,0.01829303301879236,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,head_and_neck,0.006569221508704237,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,kidney,0.05272057524576996,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,liver,0.0762358778092153,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,lung,0.30280489411271927,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,lymphoid,0.02895680756311656,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,ovary,0.06085009292599335,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,pancreas,0.06100719291714609,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,skin,0.03094282214510585,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,soft_tissue,0.025112932979782617,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,uterus,0.054882421959176156,pancreas,lung,test,RandomForest
ACH-001626,uberon_tissue,adrenal_gland,0.01505348189487972,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,biliary_tract,0.060812301528715904,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,bladder,0.0768025710958928,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,bone_marrow,0.012193380831229908,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,brain,0.04209211902891463,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,breast,0.04097355081803694,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,colon,0.034571905610659856,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,esophagus,0.08855058198202513,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,head_and_neck,0.1258239094261781,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,kidney,0.0570125793451497,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,liver,0.02632980362645119,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,lung,0.08365649363151144,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,lymphoid,0.010771664421417604,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,ovary,0.13642698851934384,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,pancreas,0.07958295174747852,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,skin,0.03381063025010955,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,soft_tissue,0.03141355446656443,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,uterus,0.044121531775440814,head_and_neck,ovary,test,RandomForest
ACH-000477,uberon_tissue,adrenal_gland,0.007124953858287191,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,biliary_tract,0.019921819754234623,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bladder,0.021896619678902236,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bone_marrow,0.03509475299820829,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,brain,0.04618781043987555,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,breast,0.011038636013160479,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,colon,0.027035744393602196,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,esophagus,0.012345221381414374,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,head_and_neck,0.003372675650112757,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,kidney,0.01156407150859733,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,liver,0.0392049027112337,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lung,0.05079119429159646,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lymphoid,0.02742340789088565,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,ovary,0.04033144104543091,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,pancreas,0.013413995791731016,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,skin,0.5910103282517509,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,soft_tissue,0.019561440261043044,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,uterus,0.0226809840799333,skin,skin,test,RandomForest
ACH-000233,uberon_tissue,adrenal_gland,0.0130102394912398,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,biliary_tract,0.008766346534072147,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,bladder,0.021586489708553175,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,bone_marrow,0.1500244494762324,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,brain,0.027436958059751243,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,breast,0.019203437250246116,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,colon,0.022935405307929698,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,esophagus,0.012299594147157498,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,head_and_neck,0.0073001982182619935,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,kidney,0.025711305267589007,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,liver,0.02146144365400173,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,lung,0.06280154263329189,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,lymphoid,0.47299855979389055,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,ovary,0.016403332027043676,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,pancreas,0.033694984741367874,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,skin,0.029209655030536155,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,soft_tissue,0.02027684063295453,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,uterus,0.03487921802588067,lymphoid,lymphoid,test,RandomForest
ACH-000152,uberon_tissue,adrenal_gland,0.023269505693590743,brain,lung,test,RandomForest
ACH-000152,uberon_tissue,biliary_tract,0.03828585947824355,brain,lung,test,RandomForest
ACH-000152,uberon_tissue,bladder,0.0717257287536881,brain,lung,test,RandomForest
