sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001569,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lung,0.03,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lymphoid,0.05,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,ovary,0.06333333333333334,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,pancreas,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,skin,0.58,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,soft_tissue,0.006666666666666667,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,uterus,0.04,skin,skin,test,RandomForest
ACH-000282,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,brain,0.09333333333333334,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,breast,0.06833333333333333,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,liver,0.05,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,lung,0.3933333333333333,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,soft_tissue,0.021666666666666667,lung,lung,test,RandomForest
ACH-000282,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000273,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,biliary_tract,0.013333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,bladder,0.03333333333333333,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,brain,0.4066666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,breast,0.023333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,colon,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,kidney,0.05333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,lung,0.08,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,ovary,0.06777777777777777,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,pancreas,0.01111111111111111,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,skin,0.13444444444444445,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,soft_tissue,0.023333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,uterus,0.05,brain,brain,test,RandomForest
ACH-000980,uberon_tissue,adrenal_gland,0.09666666666666666,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,bladder,0.016666666666666666,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,brain,0.08,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,head_and_neck,0.0,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,lung,0.44333333333333336,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,pancreas,0.02666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,soft_tissue,0.006666666666666667,lung,lung,test,RandomForest
ACH-000980,uberon_tissue,uterus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000138,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,biliary_tract,0.07666666666666666,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,bladder,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,bone_marrow,0.01,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,brain,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,breast,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,colon,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,esophagus,0.04,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,head_and_neck,0.03,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,kidney,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,liver,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,lung,0.26666666666666666,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,lymphoid,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,ovary,0.04,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,pancreas,0.28,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,skin,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,soft_tissue,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,uterus,0.02,pancreas,pancreas,test,RandomForest
ACH-001688,uberon_tissue,adrenal_gland,0.02,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,biliary_tract,0.03,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,bladder,0.05333333333333334,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,bone_marrow,0.023333333333333334,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,brain,0.05,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,breast,0.09,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,colon,0.03666666666666667,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,esophagus,0.016666666666666666,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,head_and_neck,0.16333333333333333,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,kidney,0.08,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,liver,0.04666666666666667,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,lung,0.043333333333333335,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,lymphoid,0.03666666666666667,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,ovary,0.08666666666666667,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,pancreas,0.04666666666666667,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,skin,0.06666666666666667,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,soft_tissue,0.01,kidney,head_and_neck,test,RandomForest
ACH-001688,uberon_tissue,uterus,0.1,kidney,head_and_neck,test,RandomForest
ACH-000294,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,bone_marrow,0.6366666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,brain,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,lymphoid,0.21666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,skin,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000870,uberon_tissue,adrenal_gland,0.08,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,liver,0.006666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,lung,0.54,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,pancreas,0.02666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,soft_tissue,0.006666666666666667,lung,lung,test,RandomForest
ACH-000870,uberon_tissue,uterus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000954,uberon_tissue,adrenal_gland,0.01,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,biliary_tract,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,bladder,0.03,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,bone_marrow,0.02,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,brain,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,breast,0.1,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,colon,0.06333333333333334,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,esophagus,0.01,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,head_and_neck,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,kidney,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,liver,0.05,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,lung,0.25333333333333335,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,lymphoid,0.01,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,ovary,0.12333333333333334,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,pancreas,0.08666666666666667,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,skin,0.04,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,soft_tissue,0.03,uterus,lung,test,RandomForest
ACH-000954,uberon_tissue,uterus,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000624,uberon_tissue,adrenal_gland,0.01,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,biliary_tract,0.04,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,bladder,0.08,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,bone_marrow,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,brain,0.03,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,breast,0.056666666666666664,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,colon,0.02666666666666667,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,esophagus,0.056666666666666664,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,head_and_neck,0.12333333333333334,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,kidney,0.043333333333333335,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,liver,0.02666666666666667,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,lung,0.20666666666666667,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,ovary,0.05,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,pancreas,0.11,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,skin,0.03,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,soft_tissue,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000624,uberon_tissue,uterus,0.08333333333333333,breast,lung,test,RandomForest
ACH-000438,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,biliary_tract,0.017333333333333333,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,breast,0.06333333333333334,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,colon,0.12033333333333333,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,kidney,0.015666666666666666,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,lung,0.2633333333333333,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,lymphoid,0.037,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,ovary,0.075,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,pancreas,0.12333333333333334,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,skin,0.044,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,uterus,0.030666666666666665,lung,lung,test,RandomForest
ACH-000595,uberon_tissue,adrenal_gland,0.04,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,biliary_tract,0.0,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,bladder,0.013333333333333334,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,bone_marrow,0.01,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,brain,0.22,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,breast,0.07666666666666666,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,colon,0.006666666666666667,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,esophagus,0.0,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,head_and_neck,0.0033333333333333335,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,kidney,0.013333333333333334,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,liver,0.023333333333333334,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lung,0.08833333333333333,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lymphoid,0.01,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,ovary,0.06666666666666667,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,pancreas,0.023333333333333334,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,skin,0.36833333333333335,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,soft_tissue,0.016666666666666666,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,uterus,0.02,brain,skin,test,RandomForest
ACH-000186,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bladder,0.03666666666666667,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lung,0.3233333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,ovary,0.09666666666666666,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,pancreas,0.14666666666666667,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,soft_tissue,0.0,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-001392,uberon_tissue,adrenal_gland,0.03,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,biliary_tract,0.04666666666666667,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,bladder,0.016666666666666666,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,bone_marrow,0.043333333333333335,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,brain,0.02666666666666667,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,breast,0.23666666666666666,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,colon,0.06,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,esophagus,0.023333333333333334,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,head_and_neck,0.07333333333333333,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,kidney,0.03,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,liver,0.04,breast,breast,test,RandomForest
ACH-001392,uberon_tissue,lung,0.11,breast,breast,test,RandomForest
