sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000050,uberon_tissue,lung,0.07521645021645021,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,lymphoid,0.4108275613275614,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,ovary,0.005007326007326007,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,pancreas,0.017380952380952382,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,skin,0.028637085137085138,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,soft_tissue,0.031384615384615386,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,uterus,0.037321428571428575,lymphoid,lymphoid,test,RandomForest
ACH-002461,uberon_tissue,adrenal_gland,0.03010332649806334,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,biliary_tract,0.060144539670855444,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,bladder,0.03685686462660147,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,bone_marrow,0.027909123040701988,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,brain,0.04613845876345876,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,breast,0.01770820845820846,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,colon,0.007670426065162907,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,esophagus,0.024517398537135374,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,head_and_neck,0.05758269435243119,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,kidney,0.08365234765234765,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,liver,0.04121076584234479,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,lung,0.08183757397573187,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,lymphoid,0.03289993778151673,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,ovary,0.03471473847789638,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,pancreas,0.05654010682300156,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,skin,0.19256232656232658,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,soft_tissue,0.11660098162071846,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,uterus,0.05135018125149703,skin,skin,test,RandomForest
ACH-000656,uberon_tissue,adrenal_gland,0.015909090909090907,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,biliary_tract,0.010787878787878786,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bladder,0.011623376623376624,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bone_marrow,0.271525974025974,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,brain,0.007168831168831169,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,breast,0.015454545454545453,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,esophagus,0.0131017316017316,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,kidney,0.0011688311688311688,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,liver,0.007623376623376623,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lung,0.035,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lymphoid,0.555,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,ovary,0.00203030303030303,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,pancreas,0.00045454545454545455,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,skin,0.0007878787878787879,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,soft_tissue,0.016,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,uterus,0.01636363636363636,lymphoid,lymphoid,test,RandomForest
ACH-001702,uberon_tissue,adrenal_gland,0.019727276077895275,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,biliary_tract,0.07537049141518953,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,bladder,0.018286858244095084,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,bone_marrow,0.05014683671591565,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,brain,0.03399258584552702,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,breast,0.011682194847636026,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,colon,0.05983709273182957,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,esophagus,0.030718118568737768,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,head_and_neck,0.03337863452337137,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,kidney,0.07810302809935163,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,liver,0.05653832023239915,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,lung,0.10072549773497914,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,lymphoid,0.03492771555929451,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,ovary,0.05645775444885351,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,pancreas,0.05627374818164291,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,skin,0.05808885273223508,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,soft_tissue,0.07140094554568238,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,uterus,0.1543440484953643,soft_tissue,uterus,test,RandomForest
ACH-001997,uberon_tissue,adrenal_gland,0.01686637382225618,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,biliary_tract,0.15585173495235416,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,bladder,0.03342620756436546,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,bone_marrow,0.02438311688311688,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,brain,0.0182717511246923,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,breast,0.01718950004244122,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,colon,0.08512280701754385,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,esophagus,0.05691868262456496,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,head_and_neck,0.08736560150375938,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,kidney,0.023427446736270268,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,liver,0.03880555555555556,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,lung,0.11564858670741021,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,lymphoid,0.03009071922229817,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,ovary,0.06912093848703753,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,pancreas,0.0957364433811802,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,skin,0.03850345895934132,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,soft_tissue,0.023250901875901876,biliary_tract,biliary_tract,test,RandomForest
ACH-001997,uberon_tissue,uterus,0.07002017353991037,biliary_tract,biliary_tract,test,RandomForest
ACH-001843,uberon_tissue,adrenal_gland,0.04770632072605757,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,biliary_tract,0.05532995586285058,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,bladder,0.02187759827891407,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,bone_marrow,0.06569147957305851,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,brain,0.06689433665749454,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,breast,0.024367395762132614,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,colon,0.040284043441938186,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,esophagus,0.020762394038709834,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,head_and_neck,0.03755261259208628,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,kidney,0.04214097452255346,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,liver,0.03376831939989835,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,lung,0.12658187134502924,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,lymphoid,0.06689230652388546,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,ovary,0.04693315383446963,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,pancreas,0.03320897450502713,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,skin,0.09809709734709735,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,soft_tissue,0.10191199443831021,biliary_tract,lung,test,RandomForest
ACH-001843,uberon_tissue,uterus,0.06999917115048693,biliary_tract,lung,test,RandomForest
ACH-000924,uberon_tissue,adrenal_gland,0.0177052703058895,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,biliary_tract,0.02095004891908917,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,bladder,0.03894255233071023,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,bone_marrow,0.024527227158806106,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,brain,0.04115135251745159,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,breast,0.01575392100159902,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,colon,0.028145363408521303,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,esophagus,0.048819438301636445,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,head_and_neck,0.017915421566737356,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,kidney,0.05439551083591332,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,liver,0.07605114768272662,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,lung,0.24484324804022944,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,lymphoid,0.05469264069264069,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,ovary,0.02976493338103245,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,pancreas,0.07536803839435417,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,skin,0.058570919276801636,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,soft_tissue,0.029147869674185464,lung,lung,test,RandomForest
ACH-000924,uberon_tissue,uterus,0.12325509651167545,lung,lung,test,RandomForest
ACH-000061,uberon_tissue,adrenal_gland,0.015454545454545453,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,biliary_tract,0.0005555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,bladder,0.0007142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,bone_marrow,0.23698051948051949,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,brain,0.02162337662337662,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,breast,0.006999999999999999,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,colon,0.031,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,esophagus,0.012637085137085138,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,kidney,0.012724386724386725,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,liver,0.01818903318903319,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,lung,0.05045454545454546,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,lymphoid,0.5004545454545455,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,ovary,0.0013636363636363635,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,pancreas,0.025454545454545455,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,skin,0.017818181818181816,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,soft_tissue,0.01611111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,uterus,0.02646464646464646,lymphoid,lymphoid,test,RandomForest
ACH-000360,uberon_tissue,adrenal_gland,0.011502164502164503,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,biliary_tract,0.10255137844611527,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,bladder,0.031294172932330826,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,bone_marrow,0.04336904761904762,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,brain,0.002252164502164502,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,breast,0.018418650793650796,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,colon,0.4053847117794486,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,esophagus,0.016934523809523806,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,head_and_neck,0.03266917293233083,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,kidney,0.03499025974025974,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,liver,0.022279761904761906,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,lung,0.09282557720057719,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,lymphoid,0.04231672932330827,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,ovary,0.02017945431761221,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,pancreas,0.046067612212349056,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,skin,0.01723232323232323,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,soft_tissue,0.00918488455988456,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,uterus,0.05054741019214703,colon,colon,test,RandomForest
ACH-000163,uberon_tissue,adrenal_gland,0.02424780701754386,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,biliary_tract,0.04489197352355246,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,bladder,0.02503888217046112,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,bone_marrow,0.03672398873056768,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,brain,0.0770696248196248,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,breast,0.029538059163059162,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,colon,0.01802597402597403,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,esophagus,0.028493283763020606,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,head_and_neck,0.016937455819034764,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,kidney,0.036150238650238656,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,liver,0.07000026800684693,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,lung,0.16368185469501256,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,lymphoid,0.03967844655344655,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,ovary,0.02479489954489954,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,pancreas,0.06304615705931496,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,skin,0.16107819957819955,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,soft_tissue,0.071402985172722,head_and_neck,lung,test,RandomForest
ACH-000163,uberon_tissue,uterus,0.06919990170648065,head_and_neck,lung,test,RandomForest
ACH-001570,uberon_tissue,adrenal_gland,0.03297077922077922,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,biliary_tract,0.02927102502760397,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,bladder,0.020000823007401955,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,bone_marrow,0.05312258574758574,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,brain,0.01979254955570745,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,breast,0.018225981620718465,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,colon,0.031240601503759402,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,esophagus,0.004233271114850062,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,head_and_neck,0.03432140009113693,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,kidney,0.02014614990272885,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,liver,0.018013819513819515,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,lung,0.10007413419913419,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,lymphoid,0.03782539682539683,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,ovary,0.01347303573619363,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,pancreas,0.06371787423103213,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,skin,0.35733189033189044,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,soft_tissue,0.10248381224039119,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,uterus,0.04375487012987013,skin,skin,test,RandomForest
ACH-000235,uberon_tissue,adrenal_gland,0.015181460782079978,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,biliary_tract,0.1410513774151545,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,bladder,0.06981609034240611,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,bone_marrow,0.017239348370927318,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,brain,0.01412038348648256,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,breast,0.015859260106938125,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,colon,0.07648245614035087,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,esophagus,0.04926345262065075,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,head_and_neck,0.06682792061739429,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,kidney,0.04001353170393419,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,liver,0.0316052602368392,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,lung,0.1887113937833752,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,lymphoid,0.013574665831244776,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,ovary,0.044489481493738464,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,pancreas,0.11430558622663885,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,skin,0.03821888242476478,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,soft_tissue,0.01934429824561404,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,uterus,0.04389515017146597,pancreas,lung,test,RandomForest
ACH-001188,uberon_tissue,adrenal_gland,0.16447723518311755,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,biliary_tract,0.07873630944219177,adrenal_gland,adrenal_gland,test,RandomForest
