sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000515,uberon_tissue,lung,0.94185054,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.0011472539,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,ovary,0.0007951852,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.003758357,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.0020396432,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,0.011535986,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.00038842644,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,0.018417414,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,0.003946684,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.019072553,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,0.017397128,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.004023796,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.053163785,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,0.22934182,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.11492882,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.012262861,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,0.0074415584,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.011141189,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.34862247,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,0.052770544,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.0050149187,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.05561309,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,0.017424084,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,0.026488084,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,0.0029292784,lung,lung,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.006801395,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,0.0011238904,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,bladder,0.0015059056,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,0.006182426,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.91753983,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,breast,0.0008221742,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,colon,0.0004363791,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,0.005220643,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.011142321,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,kidney,0.0032172343,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,liver,0.0040719775,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,lung,0.0021037145,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,0.004221248,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,ovary,0.005557547,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,pancreas,0.0012832684,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,skin,0.010565603,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.0076459027,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,uterus,0.010558472,brain,brain,test,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.0326999,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.016798273,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,bladder,0.033311944,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,0.05035884,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,brain,0.019003568,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,breast,0.04961906,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,colon,0.26523858,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.047841262,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.0422846,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,kidney,0.014891599,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,liver,0.027274996,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,lung,0.17706446,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.032643396,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,ovary,0.03541917,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.10730313,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,skin,0.017005647,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,0.02147903,pancreas,colon,test,supervised_vae
ACH-000118,uberon_tissue,uterus,0.0097625125,pancreas,colon,test,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,0.014055082,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,0.041674297,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bladder,0.041234504,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,0.019539284,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,brain,0.010825875,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,breast,0.04696614,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.50977033,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,0.014098229,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,0.026173944,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,kidney,0.011295224,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.025483904,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lung,0.067895256,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.022033958,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.047501158,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.038514856,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,skin,0.03901069,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,0.013262666,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,uterus,0.010664593,colon,colon,test,supervised_vae
ACH-001519,uberon_tissue,adrenal_gland,0.0001570691,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,biliary_tract,5.593738e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bladder,1.0972811e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bone_marrow,0.00010864607,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,brain,0.99799323,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,breast,1.0547493e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,colon,6.7614424e-06,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,esophagus,0.00011183358,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,head_and_neck,0.00096888666,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,kidney,4.0268384e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,liver,2.9079729e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lung,1.07892465e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lymphoid,8.877545e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,ovary,5.8247406e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,pancreas,1.4565755e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,skin,0.0002987036,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,soft_tissue,5.9131224e-05,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,uterus,3.6440255e-05,soft_tissue,brain,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.0092021935,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,0.00817141,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.03112296,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,0.04099517,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.046367448,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.013470151,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.03354046,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.19240181,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.36914185,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,kidney,0.020219078,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.013715629,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.058654815,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.025438784,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.004118051,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.07871958,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.035942286,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,0.008069064,esophagus,head_and_neck,test,supervised_vae
ACH-000855,uberon_tissue,uterus,0.010709283,esophagus,head_and_neck,test,supervised_vae
ACH-000534,uberon_tissue,adrenal_gland,0.00023966284,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,biliary_tract,0.0003872105,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bladder,0.0016590506,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bone_marrow,0.012754376,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,brain,0.00020012779,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,breast,0.002663625,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,colon,0.0006849023,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,esophagus,0.0027566468,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,head_and_neck,0.0019604962,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,kidney,0.00024009885,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,liver,0.00010874349,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,0.0006489511,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.9735033,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,0.00050173077,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,0.00028504233,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,0.0010964535,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,0.00021255924,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,9.7105156e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.00017565094,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.00037826475,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,0.0003417735,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.09982144,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,0.00029843635,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,0.0053833807,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,0.0016891535,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.0047471686,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.0025643907,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.00046989016,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,0.00016482415,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,0.0024939252,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.8757712,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,0.00045764624,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.00043612352,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,0.0038133461,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.0005784992,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,0.0004147597,lymphoid,lymphoid,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,0.0019529916,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,0.0001876556,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,0.00030590247,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,0.0013029,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.97970474,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,7.960515e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,9.865348e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,0.0013644029,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,0.0020657165,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0006478417,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,0.0008771507,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,0.000475576,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,0.0013693956,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,0.0017792981,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,0.00025076204,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.0016314364,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,0.0035422032,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,0.0023637973,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,adrenal_gland,0.0037574465,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,biliary_tract,0.00016859053,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,bladder,0.00043210512,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,bone_marrow,0.0017729119,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,brain,0.9640949,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,breast,0.00016695535,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,colon,0.00024113714,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,esophagus,0.0022411419,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,head_and_neck,0.001307961,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,kidney,0.00090407254,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,liver,0.0009396152,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,lung,0.0023303456,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,lymphoid,0.0027325812,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,ovary,0.0017190822,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,pancreas,0.0004421955,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,skin,0.004528708,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,soft_tissue,0.009206171,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,uterus,0.00301414,brain,brain,test,supervised_vae
ACH-000223,uberon_tissue,adrenal_gland,0.0145557765,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,biliary_tract,0.021387236,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,bladder,0.07649245,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,bone_marrow,0.041601736,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,brain,0.0062111644,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,breast,0.0753907,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,colon,0.053012554,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,esophagus,0.01218274,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,head_and_neck,0.02855148,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,kidney,0.0068144756,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,liver,0.076000966,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,lung,0.2650351,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,lymphoid,0.031669877,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,ovary,0.20287362,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,pancreas,0.008729935,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,skin,0.034312997,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,soft_tissue,0.007983522,breast,lung,test,supervised_vae
ACH-000223,uberon_tissue,uterus,0.037193563,breast,lung,test,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.00044033813,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00085518055,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bladder,0.0025170525,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.06534362,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,brain,0.00061009463,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,breast,0.0060660294,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,colon,0.0012466707,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.0054430743,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.005501083,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,kidney,0.00060667616,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,liver,0.00030991615,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lung,0.0040089134,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.9017824,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00082128454,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.0008574054,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,skin,0.0025430906,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.00061691314,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,uterus,0.0004303361,lymphoid,lymphoid,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.009731067,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.0038734062,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.0027169865,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.014472875,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.7492671,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.0017449339,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.0028561524,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.012909772,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.0048146513,soft_tissue,brain,test,supervised_vae
