sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001028,uberon_tissue,skin,0.06346218487394957,brain,lung,test,RandomForest
ACH-001028,uberon_tissue,soft_tissue,0.09730825911947194,brain,lung,test,RandomForest
ACH-001028,uberon_tissue,uterus,0.06141930273253465,brain,lung,test,RandomForest
ACH-000893,uberon_tissue,adrenal_gland,0.02164917541229385,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,biliary_tract,0.014693320006663336,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,bladder,0.06767044762569059,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,bone_marrow,0.022051948051948052,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,brain,0.060540404040404054,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,breast,0.004306794654620741,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,colon,0.12180826632138476,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,esophagus,0.028027072884489766,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,head_and_neck,0.007395461932899096,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,kidney,0.028573403074373175,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,liver,0.03590842673901144,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,lung,0.19212288247269282,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,lymphoid,0.01373109243697479,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,ovary,0.08104780942861904,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,pancreas,0.06819419835536776,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,skin,0.08285952786911867,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,soft_tissue,0.05092427379383902,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,uterus,0.098495494899609,lung,lung,test,RandomForest
ACH-000366,uberon_tissue,adrenal_gland,0.1365952380952381,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,biliary_tract,0.017444444444444446,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,bladder,0.05655555555555556,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,bone_marrow,0.07166666666666666,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,brain,0.023208333333333338,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,breast,0.003194444444444444,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,colon,0.0355,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,esophagus,0.005277777777777777,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,head_and_neck,0.025333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,kidney,0.006523809523809523,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,liver,0.05583333333333334,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,lung,0.1758333333333333,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,lymphoid,0.07126190476190476,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,ovary,0.036083333333333335,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,pancreas,0.01591666666666667,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,skin,0.042,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,soft_tissue,0.07537103174603176,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,uterus,0.14640079365079367,adrenal_gland,lung,test,RandomForest
ACH-000048,uberon_tissue,adrenal_gland,0.03503361344537815,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,biliary_tract,0.02318300653594771,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bladder,0.02760702614379085,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bone_marrow,0.07640277777777778,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,brain,0.0515718954248366,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,breast,0.004579248366013072,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,colon,0.06768627450980393,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,esophagus,0.02539869281045752,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,head_and_neck,0.02887873482726424,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,kidney,0.026000933706816057,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,liver,0.05526470588235294,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lung,0.16797373949579827,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lymphoid,0.05971615312791784,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,ovary,0.052635620915032676,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,pancreas,0.018195261437908495,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,skin,0.05594444444444445,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,soft_tissue,0.09383099906629319,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,uterus,0.1300968720821662,ovary,lung,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.024663742690058478,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.03948556600367072,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.013652181852562123,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.032586722488038275,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,brain,0.09761159304232059,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,breast,0.016863288457328707,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,colon,0.029818215810004746,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.018756154219540945,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.028029335113145183,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.053263356067064505,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,liver,0.015869565217391305,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lung,0.0961204673360919,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.03358187134502924,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.04016047471620228,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.03572612737279919,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,skin,0.3216235334713595,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.08600921413916097,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.016178590658231254,brain,skin,test,RandomForest
ACH-000912,uberon_tissue,adrenal_gland,0.020761494252873564,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,biliary_tract,0.03056978653530378,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,bladder,0.05667250233426704,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,bone_marrow,0.032809523809523816,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,brain,0.03717857142857143,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,breast,0.00394047619047619,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,colon,0.0034837164750957856,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,esophagus,0.015065359477124183,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,head_and_neck,0.00535871245049744,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,kidney,0.01566018706333108,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,liver,0.0072015599343185546,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,lung,0.32723656589072414,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,lymphoid,0.033953314659197015,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,ovary,0.07622810618500274,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,pancreas,0.03348248494800219,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,skin,0.054787581699346395,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,soft_tissue,0.07320238095238096,lung,lung,test,RandomForest
ACH-000912,uberon_tissue,uterus,0.17240767571396376,lung,lung,test,RandomForest
ACH-001844,uberon_tissue,adrenal_gland,0.0039408420789605195,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,biliary_tract,0.11810593807726028,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,bladder,0.08829946509496248,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,bone_marrow,0.02457644110275689,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,brain,0.023468954248366015,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,breast,0.014493514797223238,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,colon,0.12313412393022122,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,esophagus,0.022151035624013146,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,head_and_neck,0.052929761284704176,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,kidney,0.020146330005356372,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,liver,0.04857926556202418,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,lung,0.08878117576365878,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,lymphoid,0.02311204481792717,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,ovary,0.08840868097021809,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,pancreas,0.08910454574791331,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,skin,0.03696218487394958,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,soft_tissue,0.05211228679114667,biliary_tract,colon,test,RandomForest
ACH-001844,uberon_tissue,uterus,0.08169340922933785,biliary_tract,colon,test,RandomForest
ACH-000671,uberon_tissue,adrenal_gland,0.028205316742081446,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,biliary_tract,0.027182189542483665,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,bladder,0.056937356760886154,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,bone_marrow,0.01319047619047619,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,brain,0.016788642729819198,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,breast,0.0015406162464985996,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,colon,0.18854352836705776,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,esophagus,0.004874578036342741,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,head_and_neck,0.05628851540616247,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,kidney,0.050673130790777836,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,liver,0.1294018008135655,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,lung,0.15810480287686166,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,lymphoid,0.02539474251238957,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,ovary,0.05283449148890326,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,pancreas,0.015916379372261726,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,skin,0.053462184873949575,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,soft_tissue,0.02937068160597572,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,uterus,0.09129056564350681,liver,colon,test,RandomForest
ACH-000632,uberon_tissue,adrenal_gland,0.030582125603864734,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,biliary_tract,0.029741413956887102,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,bladder,0.01853402032749859,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,bone_marrow,0.022333333333333334,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,brain,0.026962184873949576,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,breast,0.0026800227337311733,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,colon,0.0026376811594202897,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,esophagus,0.03916560102301791,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,head_and_neck,0.01924358676276835,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,kidney,0.03389734299516908,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,liver,0.018763356067064505,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,lung,0.07457411897565351,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,lymphoid,0.05808333333333333,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,ovary,0.057947408871321916,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,pancreas,0.017082267689684568,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,skin,0.44198969508752123,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,soft_tissue,0.09363026224982747,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,uterus,0.012152244955953396,skin,skin,test,RandomForest
ACH-000265,uberon_tissue,adrenal_gland,0.028799969063087502,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,biliary_tract,0.01932529587393332,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,bladder,0.05811284836220899,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,bone_marrow,0.0017777777777777776,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,brain,0.05507628727481669,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,breast,0.008891273900864693,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,colon,0.08319448141348222,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,esophagus,0.025509618117035,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,head_and_neck,0.03577734802066754,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,kidney,0.012816956906162302,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,liver,0.044362102148569206,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,lung,0.3009611912227663,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,lymphoid,0.016055555555555556,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,ovary,0.0447484127468694,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,pancreas,0.06200858658152069,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,skin,0.04536956521739131,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,soft_tissue,0.06414905309950068,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,uterus,0.09306367671779084,pancreas,lung,test,RandomForest
ACH-000061,uberon_tissue,adrenal_gland,0.020344827586206895,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,biliary_tract,0.001379310344827586,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,bone_marrow,0.15,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,colon,0.010344827586206896,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,head_and_neck,0.0010344827586206897,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,kidney,0.0003448275862068965,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,liver,0.02068965517241379,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,lung,0.052068965517241377,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,lymphoid,0.68,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,ovary,0.001724137931034483,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,pancreas,0.02137931034482759,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000061,uberon_tissue,uterus,0.010689655172413793,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,biliary_tract,0.012,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,bladder,0.013833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,bone_marrow,0.33,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,brain,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,colon,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,head_and_neck,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,kidney,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,lung,0.003333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,lymphoid,0.5422222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,ovary,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,skin,0.022361111111111113,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,soft_tissue,0.035333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000124,uberon_tissue,uterus,0.010666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000738,uberon_tissue,adrenal_gland,0.027369681387376485,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,biliary_tract,0.03724927938507526,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,bladder,0.073352427972784,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,bone_marrow,0.03500595238095239,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,brain,0.08626492088063294,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,breast,0.005789258685930513,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,colon,0.034110172320591874,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,esophagus,0.015942982456140353,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,head_and_neck,0.015374072262683877,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,kidney,0.044445078212773305,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,liver,0.05691041540633192,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,lung,0.1301719094858974,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,lymphoid,0.05696783625730994,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,ovary,0.0634782871186202,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,pancreas,0.060061536744159254,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,skin,0.10094657097288677,brain,lung,test,RandomForest
ACH-000738,uberon_tissue,soft_tissue,0.06281996044031647,brain,lung,test,RandomForest
