sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001393,uberon_tissue,liver,0.01,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,lung,0.13,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,lymphoid,0.056666666666666664,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,ovary,0.06,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,pancreas,0.03,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,skin,0.06,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,soft_tissue,0.013333333333333334,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,uterus,0.0,breast,breast,test,RandomForest
ACH-000523,uberon_tissue,adrenal_gland,0.15666666666666668,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,bladder,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,breast,0.03333333333333333,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,colon,0.023333333333333334,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,lung,0.48333333333333334,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000523,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000595,uberon_tissue,adrenal_gland,0.023333333333333334,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,biliary_tract,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,brain,0.29,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,breast,0.016666666666666666,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,head_and_neck,0.0,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,kidney,0.01,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,liver,0.01,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,lung,0.11666666666666667,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,ovary,0.02666666666666667,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,skin,0.2866666666666667,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,soft_tissue,0.04666666666666667,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,uterus,0.05,brain,brain,test,RandomForest
ACH-000773,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bone_marrow,0.17666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,breast,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,liver,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lung,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lymphoid,0.47333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000735,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,biliary_tract,0.056666666666666664,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,bladder,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,bone_marrow,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,brain,0.04,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,breast,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,colon,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,esophagus,0.10333333333333333,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,head_and_neck,0.12,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,kidney,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,liver,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,lung,0.17333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,ovary,0.05,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,pancreas,0.11,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,skin,0.043333333333333335,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,uterus,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-001442,uberon_tissue,adrenal_gland,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,biliary_tract,0.13333333333333333,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,bladder,0.02,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,bone_marrow,0.0033333333333333335,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,brain,0.023333333333333334,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,breast,0.05333333333333334,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,colon,0.02666666666666667,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,esophagus,0.07333333333333333,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,head_and_neck,0.24333333333333335,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,kidney,0.023333333333333334,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,liver,0.02,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,lung,0.07666666666666666,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,lymphoid,0.016666666666666666,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,ovary,0.056666666666666664,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,pancreas,0.07333333333333333,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,skin,0.10333333333333333,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,soft_tissue,0.02,skin,head_and_neck,test,RandomForest
ACH-001442,uberon_tissue,uterus,0.02666666666666667,skin,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,biliary_tract,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,bladder,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,bone_marrow,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,brain,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,breast,0.09666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,colon,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,esophagus,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,head_and_neck,0.27666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,kidney,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,liver,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,lung,0.10666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,ovary,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,pancreas,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,skin,0.09666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,uterus,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,adrenal_gland,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,biliary_tract,0.03,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,bladder,0.02,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,bone_marrow,0.01,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,brain,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,breast,0.10666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,colon,0.05,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,esophagus,0.12,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,head_and_neck,0.11666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,kidney,0.02,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,liver,0.01,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,lung,0.20666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,lymphoid,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,ovary,0.11333333333333333,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,pancreas,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,skin,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,soft_tissue,0.02,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,uterus,0.04,esophagus,lung,test,RandomForest
ACH-000854,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bone_marrow,0.16,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,head_and_neck,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lymphoid,0.5666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000231,uberon_tissue,adrenal_gland,0.03666666666666667,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,bladder,0.056666666666666664,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,brain,0.37333333333333335,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,breast,0.03666666666666667,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,esophagus,0.03666666666666667,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,lung,0.13333333333333333,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,lymphoid,0.0,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,uterus,0.056666666666666664,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,adrenal_gland,0.013333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,biliary_tract,0.03666666666666667,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,bladder,0.03333333333333333,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,bone_marrow,0.04,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,brain,0.11,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,breast,0.12333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,colon,0.013333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,esophagus,0.03333333333333333,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,head_and_neck,0.03666666666666667,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,kidney,0.013333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,liver,0.056666666666666664,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,lung,0.20666666666666667,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,lymphoid,0.06666666666666667,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,ovary,0.06333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,pancreas,0.03,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,skin,0.06333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,soft_tissue,0.013333333333333334,brain,lung,test,RandomForest
ACH-000160,uberon_tissue,uterus,0.04666666666666667,brain,lung,test,RandomForest
ACH-001533,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bone_marrow,0.18333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,head_and_neck,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lymphoid,0.6566666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000520,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,biliary_tract,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,bladder,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,bone_marrow,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,brain,0.11,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,breast,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,colon,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,esophagus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,head_and_neck,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,kidney,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,liver,0.08666666666666667,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,lung,0.20666666666666667,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,lymphoid,0.01,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,ovary,0.15333333333333332,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,pancreas,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,skin,0.05,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,soft_tissue,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,uterus,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
