sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001277,uberon_tissue,liver,0.036137387,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.05969332,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.012413115,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,ovary,0.03807982,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.008174659,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.42314553,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.03512159,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.005774887,soft_tissue,skin,test,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,0.0050228518,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,0.0008078676,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bladder,0.00076003646,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,0.00062454294,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,brain,0.888114,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,breast,0.005373072,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,colon,0.00089107605,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,esophagus,0.00079534354,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,0.00070347544,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,kidney,0.0041975123,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,liver,0.0027317302,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lung,0.011310393,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,0.0015571626,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,0.0037292652,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,0.00086488284,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,0.07001514,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,0.0022669884,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,0.00023473693,brain,brain,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.0011387602,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,0.00078415714,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,bladder,0.036119398,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.0020488196,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.010259679,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,breast,0.018108528,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.0005314761,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,0.0029960847,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.002186771,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.0016467761,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,liver,0.011263738,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.008823035,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.008601517,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.010629776,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.0046789884,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.0026412946,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.8761252,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,uterus,0.0014159374,soft_tissue,soft_tissue,test,supervised_vae
ACH-000347,uberon_tissue,adrenal_gland,0.0244741,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,biliary_tract,0.012896993,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,bladder,0.010949211,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,bone_marrow,0.0076906946,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,brain,0.003429783,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,breast,0.019399513,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,colon,0.010043173,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,esophagus,0.0025261696,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,head_and_neck,0.003224894,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,kidney,0.0051881806,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,liver,0.0012722091,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,lung,0.86026627,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,lymphoid,0.0019706849,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,ovary,0.005348799,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,pancreas,0.015372687,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,skin,0.0066070016,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,soft_tissue,0.0031487178,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,uterus,0.006190964,pancreas,lung,test,supervised_vae
ACH-002042,uberon_tissue,adrenal_gland,0.019331748,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,biliary_tract,0.054420073,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,bladder,0.17624749,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,bone_marrow,0.00925699,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,brain,0.019960858,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,breast,0.021994282,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,colon,0.017049639,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,esophagus,0.014477488,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,head_and_neck,0.10168107,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,kidney,0.019022785,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,liver,0.022636343,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,lung,0.2739408,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,lymphoid,0.012663911,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,ovary,0.038148694,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,pancreas,0.09441976,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,skin,0.053302705,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,soft_tissue,0.03355098,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,uterus,0.017894352,head_and_neck,lung,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.00179311,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.0013274489,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,bladder,0.0017023144,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.8838893,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,brain,0.0009114079,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,breast,0.0009858949,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,colon,0.0016033918,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.0016056129,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.0015431857,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.00034513345,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,liver,0.0012388593,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,lung,0.008222113,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.08233483,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,ovary,0.00028028313,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.0021436233,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,skin,0.0010281951,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.0009189074,lymphoid,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,uterus,0.008126458,lymphoid,bone_marrow,test,supervised_vae
ACH-001846,uberon_tissue,adrenal_gland,0.0016760756,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,biliary_tract,0.9563458,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,bladder,0.003433192,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,bone_marrow,0.0010931226,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,brain,0.0011699242,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,breast,0.001162297,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,colon,0.0017422064,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,esophagus,0.00021582373,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,head_and_neck,0.003413608,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,kidney,0.006699528,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,liver,0.0022517839,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,lung,0.0042281025,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,lymphoid,0.0011293342,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,ovary,0.0004929261,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,pancreas,0.0094860345,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,skin,0.004361416,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,soft_tissue,0.00034442992,biliary_tract,biliary_tract,test,supervised_vae
ACH-001846,uberon_tissue,uterus,0.0007543808,biliary_tract,biliary_tract,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.03280438,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.010139583,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.004051735,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.0028728857,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.3149089,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.015342773,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,colon,0.0041862032,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.003375979,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.0046109124,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,kidney,0.013396802,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.012791178,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.029596103,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.0065429863,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,ovary,0.017578514,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.004167764,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.5183956,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.0033819338,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,uterus,0.0018557458,brain,skin,test,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,0.016164161,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,0.0021291983,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bladder,0.003513688,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,0.013375999,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,brain,0.0026055058,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,breast,0.89356494,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,colon,0.008204673,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,esophagus,0.015603426,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,0.0043512965,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,kidney,0.0019991184,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,liver,0.0018220579,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lung,0.011850983,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lymphoid,0.0013533271,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,ovary,0.005116776,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pancreas,0.0056177424,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,skin,0.0039853654,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,0.0047487477,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,uterus,0.0039931266,breast,breast,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.030066006,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.17325489,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.02274972,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,0.015982877,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,brain,0.057690226,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,breast,0.06576277,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.12718026,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.012414022,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,0.018402284,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,kidney,0.030505605,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.014410376,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.1344272,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.019327665,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,ovary,0.020206971,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.16749445,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,skin,0.06597024,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,0.010642948,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,uterus,0.013511493,pancreas,biliary_tract,test,supervised_vae
ACH-000492,uberon_tissue,adrenal_gland,0.00020120207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,biliary_tract,0.00018500336,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bladder,0.00066168926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bone_marrow,0.98987216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,brain,0.00016321149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,breast,0.0008244632,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,colon,0.00026511375,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,esophagus,0.0009145819,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,head_and_neck,0.00067281583,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,kidney,0.00010777431,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,liver,0.0005359231,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lung,0.0012509415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lymphoid,0.0022043358,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,ovary,5.5935187e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pancreas,0.00047485682,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,skin,0.00010412247,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,soft_tissue,0.00023996439,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,uterus,0.0012659746,bone_marrow,bone_marrow,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.006128049,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.0021401264,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,0.0010581269,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.06488711,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.003930209,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.000648521,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.0037806889,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.004835614,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.0020147988,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.0005469423,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.0032396023,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.0053449823,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.88782805,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,0.001412452,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,0.0026445352,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,0.0031481383,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.0013103371,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,0.0051017674,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.008508032,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.0040111407,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,0.0027827956,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.0640012,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,0.0065443343,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,0.0021576672,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,0.0058234576,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,0.005317777,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,0.0022254565,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,0.00089654507,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,0.009851436,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,0.0050314628,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.8502242,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.004314283,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.0068385904,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,0.009115573,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.0024857335,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,0.0098702395,lymphoid,lymphoid,test,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,0.0013389473,skin,skin,test,supervised_vae
