sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002004,uberon_tissue,esophagus,0.02278968253968254,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,head_and_neck,0.03233134920634921,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,kidney,0.012880952380952382,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,liver,0.02956746031746032,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,lung,0.05994246031746033,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,lymphoid,0.06284722222222222,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,ovary,0.0283531746031746,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,pancreas,0.04895833333333334,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,skin,0.18365079365079368,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,soft_tissue,0.08362103174603173,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,uterus,0.032815476190476194,skin,skin,test,RandomForest
ACH-001338,uberon_tissue,adrenal_gland,0.05769678932178933,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,biliary_tract,0.06020634920634921,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,bladder,0.011956709956709957,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,bone_marrow,0.10355194805194806,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,brain,0.08137301587301587,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,breast,0.04769462481962481,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,colon,0.05738095238095237,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,esophagus,0.030452561327561335,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,head_and_neck,0.023994227994227995,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,kidney,0.017707070707070706,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,liver,0.03027002164502164,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,lung,0.0781765873015873,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,lymphoid,0.13707954545454545,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,ovary,0.07205790043290043,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,pancreas,0.02106746031746032,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,skin,0.04940295815295816,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,soft_tissue,0.0584825036075036,adrenal_gland,lymphoid,test,RandomForest
ACH-001338,uberon_tissue,uterus,0.06144877344877345,adrenal_gland,lymphoid,test,RandomForest
ACH-000435,uberon_tissue,adrenal_gland,0.012769841269841271,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,biliary_tract,0.05205555555555556,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,bladder,0.026789682539682547,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,bone_marrow,0.036000000000000004,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,brain,0.03148412698412699,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,breast,0.030992063492063494,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,colon,0.11442261904761905,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,esophagus,0.021867063492063493,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,head_and_neck,0.032422619047619054,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,kidney,0.03310912698412699,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,liver,0.021347222222222226,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,lung,0.2056269841269841,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,lymphoid,0.04888888888888889,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,ovary,0.1817063492063492,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,pancreas,0.026922619047619053,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,skin,0.03213690476190476,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,soft_tissue,0.05486111111111111,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,uterus,0.036597222222222225,uterus,lung,test,RandomForest
ACH-000232,uberon_tissue,adrenal_gland,0.021814033189033185,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,biliary_tract,0.04755555555555555,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,bladder,0.014797799422799423,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,bone_marrow,0.03546428571428571,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,brain,0.2229365079365079,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,breast,0.03019035131535132,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,colon,0.05194612332112332,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,esophagus,0.029329059829059832,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,head_and_neck,0.05952976190476191,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,kidney,0.04590499777999778,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,liver,0.02110689310689311,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,lung,0.04151760739260739,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,lymphoid,0.04488906926406926,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,ovary,0.08498784548784549,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,pancreas,0.058753663003663,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,skin,0.05578012265512266,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,soft_tissue,0.08151641414141413,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,uterus,0.051979908979908986,brain,brain,test,RandomForest
ACH-001573,uberon_tissue,adrenal_gland,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,biliary_tract,0.0625,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,bladder,0.010454545454545454,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,bone_marrow,0.2341432178932179,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,brain,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,breast,0.020714285714285713,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,colon,0.045,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,esophagus,0.03116883116883117,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,head_and_neck,0.026079545454545452,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,kidney,0.012089646464646466,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,liver,0.007678571428571428,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,lung,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,lymphoid,0.335,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,ovary,0.0811111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,pancreas,0.017361111111111112,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,skin,0.0065656565656565654,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,soft_tissue,0.031724386724386724,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,uterus,0.01715909090909091,bone_marrow,lymphoid,test,RandomForest
ACH-000976,uberon_tissue,adrenal_gland,0.0027142857142857147,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,biliary_tract,0.20791666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,bladder,0.025107142857142856,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,bone_marrow,0.021984126984126984,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,brain,0.023928571428571428,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,breast,0.032625,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,colon,0.11,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,esophagus,0.015714285714285715,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,head_and_neck,0.06279761904761905,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,kidney,0.014484126984126983,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,liver,0.013458333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,lung,0.18409523809523812,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,lymphoid,0.075625,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,ovary,0.1127361111111111,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,pancreas,0.029611111111111112,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,skin,0.02682539682539683,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,soft_tissue,0.030198412698412704,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,uterus,0.010178571428571427,biliary_tract,biliary_tract,test,RandomForest
ACH-000094,uberon_tissue,adrenal_gland,0.004081709956709957,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,biliary_tract,0.10101190476190475,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,bladder,0.019282106782106782,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,bone_marrow,0.03489321789321789,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,brain,0.025206349206349205,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,breast,0.02892249417249417,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,colon,0.32777350427350427,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,esophagus,0.014269716394716393,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,head_and_neck,0.046710497835497834,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,kidney,0.015722638472638474,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,liver,0.011610680985680986,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,lung,0.08852319902319902,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,lymphoid,0.06587121212121212,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,ovary,0.08383109945609946,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,pancreas,0.03273183760683761,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,skin,0.04270454545454545,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,soft_tissue,0.04103805916305916,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,uterus,0.01581522644022644,pancreas,colon,test,RandomForest
ACH-000991,uberon_tissue,adrenal_gland,0.005873015873015874,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,biliary_tract,0.034194444444444444,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,bladder,0.02728968253968254,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,bone_marrow,0.029500000000000002,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,brain,0.11036111111111108,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,breast,0.049222222222222216,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,colon,0.3693730158730159,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,esophagus,0.028698412698412702,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,head_and_neck,0.01338095238095238,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,kidney,0.024130952380952378,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,liver,0.020686507936507937,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,lung,0.08012301587301586,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,lymphoid,0.010416666666666664,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,ovary,0.05075396825396825,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,pancreas,0.04092857142857143,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,skin,0.03591269841269842,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,soft_tissue,0.04517857142857143,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,uterus,0.023976190476190484,colon,colon,test,RandomForest
ACH-001719,uberon_tissue,adrenal_gland,0.008942821067821068,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,biliary_tract,0.06919444444444445,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bladder,0.04121843434343434,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bone_marrow,0.025833333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,brain,0.05272619047619047,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,breast,0.032057720057720056,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,colon,0.06225,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,esophagus,0.018652777777777775,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,head_and_neck,0.05998412698412697,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,kidney,0.05780790043290043,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,liver,0.02551605339105339,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lung,0.15646230158730157,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lymphoid,0.03351010101010101,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,ovary,0.09408170995670995,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,pancreas,0.06765674603174604,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,skin,0.05329761904761904,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,soft_tissue,0.1017382756132756,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,uterus,0.03906944444444445,ovary,lung,test,RandomForest
ACH-000923,uberon_tissue,adrenal_gland,0.028630952380952385,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,biliary_tract,0.04402777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,bladder,0.01363095238095238,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,bone_marrow,0.17839285714285716,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,brain,0.04724999999999999,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,breast,0.023083333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,colon,0.027222222222222224,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,esophagus,0.020992063492063492,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,head_and_neck,0.020275793650793652,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,kidney,0.008922619047619047,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,liver,0.005625,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,lung,0.05198412698412699,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,lymphoid,0.3855555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,ovary,0.03696428571428571,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,pancreas,0.016386904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,skin,0.031051587301587302,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,soft_tissue,0.02983134920634921,lymphoid,lymphoid,test,RandomForest
ACH-000923,uberon_tissue,uterus,0.03017261904761905,lymphoid,lymphoid,test,RandomForest
ACH-000845,uberon_tissue,adrenal_gland,0.027889069264069262,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,biliary_tract,0.06005952380952381,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bladder,0.027069624819624816,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bone_marrow,0.02516305916305916,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,brain,0.07172222222222221,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,breast,0.03928968253968255,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,colon,0.04323412698412698,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,esophagus,0.018682720057720058,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,head_and_neck,0.05113906926406926,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,kidney,0.03506006493506494,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,liver,0.02700613275613276,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lung,0.19116702741702737,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lymphoid,0.028333333333333335,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,ovary,0.06823214285714285,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,pancreas,0.07621825396825396,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,skin,0.06266522366522366,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,soft_tissue,0.08528823953823952,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,uterus,0.06178048340548339,lung,lung,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.009641053391053391,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.1988888888888889,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.02052200577200577,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.04090909090909091,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,brain,0.016367063492063492,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,breast,0.028005952380952385,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,colon,0.09438095238095238,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.02957954545454546,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.10055772005772007,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.04014736652236652,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,liver,0.028968434343434345,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lung,0.1323376623376623,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.011625000000000002,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.11283928571428571,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.03211111111111111,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,skin,0.0325501443001443,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.05919696969696969,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.011371753246753246,pancreas,biliary_tract,test,RandomForest
ACH-001411,uberon_tissue,adrenal_gland,0.01925234487734488,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,biliary_tract,0.16482936507936508,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,bladder,0.012932900432900431,bladder,lung,test,RandomForest
