sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001229,uberon_tissue,colon,0.022801809,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,esophagus,0.012161921,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,head_and_neck,0.869466,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,kidney,0.0015872598,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,liver,0.001853597,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,lung,0.0046807826,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,lymphoid,0.0004172298,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,ovary,0.0072142673,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,pancreas,0.025257451,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,skin,0.00055260054,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,soft_tissue,0.00019173115,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,uterus,0.0025140159,head_and_neck,head_and_neck,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.003943432,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,0.0011176873,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,0.000885881,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.030878523,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.0006649553,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.0029035509,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.00603651,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,0.003853242,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,0.00041041768,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.000601451,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.0012419145,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.0045781103,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.9345965,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.00032675915,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.00090251985,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,0.004137439,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,0.0022368366,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,0.00068424415,lymphoid,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.0008977045,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,0.0014209682,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,0.00016551845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.9758227,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,0.0012332288,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,0.0009207602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,0.00047124937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.0015594724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,0.0018653319,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,0.000583409,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,0.00022622419,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.0007863491,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.0071002897,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,0.0008439244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,0.004026336,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,0.0016778159,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,9.7697906e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,0.0003009382,bone_marrow,bone_marrow,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,0.008076063,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,0.0017111094,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,0.001418291,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,0.0033973588,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,0.0065031177,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,0.0034300017,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,0.001093689,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,0.005266596,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,0.0062750345,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.003990561,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,0.0037284691,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,0.030680625,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,0.00035441908,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.90556675,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,0.002394823,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,0.005047867,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,0.0037112602,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.007354026,ovary,ovary,test,supervised_vae
ACH-000686,uberon_tissue,adrenal_gland,0.021294452,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,biliary_tract,0.023311231,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,bladder,0.025752852,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,bone_marrow,0.007359584,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,brain,0.052955687,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,breast,0.013112314,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,colon,0.005875164,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,esophagus,0.0105398,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,head_and_neck,0.0044016526,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,kidney,0.029919151,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,liver,0.6555067,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,lung,0.024067558,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,lymphoid,0.03394487,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,ovary,0.028150756,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,pancreas,0.017102644,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,skin,0.027096234,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,soft_tissue,0.013189289,liver,liver,test,supervised_vae
ACH-000686,uberon_tissue,uterus,0.0064200363,liver,liver,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.018310156,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.020544035,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,bladder,0.013040177,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.007069051,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,brain,0.01674724,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.017661447,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.014658407,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.008850818,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.04332558,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.13325031,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.020407302,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.011854277,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.003776281,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.2200478,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.005269308,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.0033039523,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.0033092562,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.4385746,uterus,uterus,test,supervised_vae
ACH-000439,uberon_tissue,adrenal_gland,0.0014276397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,biliary_tract,0.0011806177,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,bladder,0.00018147963,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,bone_marrow,0.9819135,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,brain,0.0018917862,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,breast,0.00071157253,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,colon,0.0002121032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,esophagus,0.00071679516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,head_and_neck,0.0006044912,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,kidney,0.00022003688,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,liver,0.00018590789,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,lung,0.000504231,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,lymphoid,0.006479785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,ovary,0.0015275233,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,pancreas,0.0008732061,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,skin,0.0010707601,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,soft_tissue,0.000116635354,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,uterus,0.00018190085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.038099065,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.013507052,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.022207128,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.009900369,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.011392452,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.011452191,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.0073773926,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.022157744,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.00524513,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.010442578,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.019801011,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.731659,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.03541667,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.010850163,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.015225265,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.008770881,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.021073254,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.005422707,lung,lung,test,supervised_vae
ACH-000084,uberon_tissue,adrenal_gland,0.00018867056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,biliary_tract,0.0004929037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bladder,3.5968525e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bone_marrow,0.9965004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,brain,0.0006977712,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,breast,0.00013953455,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,colon,1.875335e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,esophagus,6.0948772e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,head_and_neck,0.00014411153,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,kidney,2.8313014e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,liver,1.8269937e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lung,4.7922207e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lymphoid,0.0010608333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,ovary,0.00010803289,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pancreas,0.00025176414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,skin,0.00016460281,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,soft_tissue,5.6428185e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,uterus,3.5586992e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,0.034533612,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,0.007300325,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bladder,0.03426198,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.013853947,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,brain,0.049873896,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,breast,0.17995203,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,colon,0.0026719898,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,esophagus,0.00650642,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,0.007378543,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,kidney,0.028217586,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,liver,0.035734944,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lung,0.030907279,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.03804665,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,ovary,0.02312699,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pancreas,0.016255833,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,skin,0.37109238,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.11535524,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,uterus,0.0049302983,skin,skin,test,supervised_vae
ACH-002029,uberon_tissue,adrenal_gland,0.020788243,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,biliary_tract,0.013024711,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,bladder,0.2689448,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,bone_marrow,0.009752309,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,brain,0.0036258418,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,breast,0.02229984,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,colon,0.043015298,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.019563764,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.33849722,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,kidney,0.0064542177,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,liver,0.017157909,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,lung,0.009125616,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.0049769105,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,ovary,0.10475951,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.061995715,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,skin,0.00974029,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.0044708443,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,uterus,0.04180684,head_and_neck,head_and_neck,test,supervised_vae
ACH-000006,uberon_tissue,adrenal_gland,0.0009223277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,biliary_tract,0.0017481227,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bladder,0.00023833933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bone_marrow,0.97616154,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,brain,0.0018673129,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,breast,0.00082519965,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,colon,0.0002258377,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,esophagus,0.0004586955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,head_and_neck,0.00065818394,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,kidney,0.00022498664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,liver,0.00021876795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lung,0.00067005807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lymphoid,0.012710073,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,ovary,0.0005120767,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pancreas,0.0012901525,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,skin,0.0008965726,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,soft_tissue,7.31388e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,uterus,0.00029863045,bone_marrow,bone_marrow,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.00887251,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.008658601,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bladder,0.001413029,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.004784952,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,brain,0.014968877,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,breast,0.0019264277,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,colon,0.0009467223,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.004160834,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.008308738,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.00418119,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,liver,0.003199329,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lung,0.010493208,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.00029949777,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.9124198,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.003943629,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,skin,0.0037363193,ovary,ovary,test,supervised_vae
