sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000208,uberon_tissue,uterus,0.031321086,brain,brain,test,supervised_vae
ACH-000608,uberon_tissue,adrenal_gland,0.032393545,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,biliary_tract,0.13787366,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,bladder,0.030222133,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,bone_marrow,0.03987083,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,brain,0.0697939,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,breast,0.045907527,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,colon,0.059372835,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,esophagus,0.030436791,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,head_and_neck,0.05464178,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,kidney,0.039887387,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,liver,0.03558101,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,lung,0.085433245,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,lymphoid,0.032293793,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,ovary,0.07526436,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,pancreas,0.051396623,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,skin,0.03835293,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,soft_tissue,0.06713879,ovary,biliary_tract,test,supervised_vae
ACH-000608,uberon_tissue,uterus,0.07413886,ovary,biliary_tract,test,supervised_vae
ACH-000918,uberon_tissue,adrenal_gland,0.009463981,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,biliary_tract,0.005160914,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bladder,0.012542198,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bone_marrow,0.03468159,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,brain,0.011219126,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,breast,0.0012130617,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,colon,0.0047168406,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,esophagus,0.004364183,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,head_and_neck,0.0047856583,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,kidney,0.0013387208,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,liver,0.017436093,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lung,0.0014104263,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lymphoid,0.877642,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,ovary,0.002708969,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pancreas,0.005042905,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,skin,0.0008521845,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,soft_tissue,0.00035690115,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,uterus,0.0050642667,bone_marrow,lymphoid,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,0.021008285,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,0.036553007,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.1778415,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,0.050780073,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.035287913,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.029273244,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,colon,0.023994932,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.14175326,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.079157,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,kidney,0.027605385,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.021061217,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.118367866,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.051965255,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.04247211,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.025577817,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.017376207,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,0.040864088,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,uterus,0.05906082,bladder,bladder,test,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,0.032058474,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,0.026869787,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,bladder,0.040157627,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,bone_marrow,0.041847065,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,brain,0.054635793,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,breast,0.018410757,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,colon,0.022128956,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,esophagus,0.04571038,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,head_and_neck,0.03287568,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,kidney,0.021966219,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,liver,0.0268728,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,lung,0.2095599,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,lymphoid,0.02274012,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,ovary,0.023371296,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,pancreas,0.06078562,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,skin,0.07993352,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,soft_tissue,0.18201342,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,uterus,0.058062635,adrenal_gland,lung,test,supervised_vae
ACH-001844,uberon_tissue,adrenal_gland,0.0315162,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,biliary_tract,0.2429196,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bladder,0.0662356,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bone_marrow,0.033723943,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,brain,0.03402514,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,breast,0.036232807,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,colon,0.019730637,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,esophagus,0.009732178,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,head_and_neck,0.049263127,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,kidney,0.048736874,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,liver,0.031449765,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lung,0.08615506,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lymphoid,0.027789779,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,ovary,0.037981432,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,pancreas,0.11711735,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,skin,0.019478217,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,soft_tissue,0.076819755,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,uterus,0.031092623,biliary_tract,biliary_tract,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,0.01897621,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,0.034321904,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,bladder,0.052306935,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.024444507,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.040689003,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.034644324,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.022545638,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,0.063076355,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,0.052111108,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.17728443,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.03395355,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.2362607,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.016991865,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.03390673,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,0.03135398,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,skin,0.013497794,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,0.05813259,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,uterus,0.05550246,kidney,lung,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,0.0060302294,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,0.0051645366,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,0.024005076,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.75069255,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,0.006543986,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,0.014578112,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,0.011156809,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,0.025898872,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,0.009993119,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,0.004595377,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,liver,0.010735232,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lung,0.012578108,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lymphoid,0.07804075,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,ovary,0.0101850275,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pancreas,0.0030332108,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,skin,0.014599991,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,0.008346877,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,0.00382214,bone_marrow,bone_marrow,test,supervised_vae
ACH-001277,uberon_tissue,adrenal_gland,0.030327205,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,biliary_tract,0.02937203,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,bladder,0.022671863,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,bone_marrow,0.030457918,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,brain,0.07826678,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,breast,0.010549825,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,colon,0.016114527,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,esophagus,0.075426154,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,head_and_neck,0.028065063,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,kidney,0.02789856,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,liver,0.029516123,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.04581902,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.016206661,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,ovary,0.020895265,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.053071674,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.058054958,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.39050397,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.03678235,soft_tissue,soft_tissue,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.00080170383,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,0.0007251983,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.0036279855,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,0.0016485284,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.0012869657,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.0010285956,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.0007332556,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,0.001620298,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.0021347557,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,0.0016214867,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,0.000800265,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.9723282,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.00034343786,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,0.0009101721,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,0.0018297193,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.001673417,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,0.0019689908,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,0.0049170507,lung,lung,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.011777889,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.006025875,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.0029240334,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.02669166,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.05383989,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.02101045,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.016071513,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.013533523,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.018195491,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.0055859163,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.021497982,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.03232576,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.008379581,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.012097679,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.010053288,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.6837934,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.012641177,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.043554883,skin,skin,test,supervised_vae
ACH-001036,uberon_tissue,adrenal_gland,0.009744274,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,biliary_tract,0.006525864,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,bladder,0.011932964,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,bone_marrow,0.76474357,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,brain,0.006632954,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,breast,0.0106225265,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,colon,0.013344132,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,esophagus,0.009423229,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,head_and_neck,0.0074008503,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,kidney,0.00174655,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,liver,0.015006696,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,lung,0.010115083,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,lymphoid,0.10107403,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,ovary,0.004316349,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pancreas,0.0034373046,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,skin,0.01484482,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,soft_tissue,0.003929668,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,uterus,0.0051591448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000393,uberon_tissue,adrenal_gland,0.02330442,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,biliary_tract,0.04445832,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,bladder,0.07704871,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,bone_marrow,0.07579291,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,brain,0.101525106,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,breast,0.04565418,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,colon,0.017443445,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,esophagus,0.030035542,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,head_and_neck,0.03004167,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,kidney,0.04000376,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,liver,0.031999603,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,lung,0.1897379,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,lymphoid,0.025512278,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,ovary,0.029134538,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,pancreas,0.058718923,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,skin,0.060915437,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,soft_tissue,0.06963885,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,uterus,0.049034413,liver,lung,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.020720044,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,0.02879556,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.008958651,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.04645437,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.042027142,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.05286202,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.07075696,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,0.007943861,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,0.04676091,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.010391939,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.040932424,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.04875857,ovary,skin,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.028658416,ovary,skin,test,supervised_vae
