sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000960,uberon_tissue,pancreas,0.015151515151515152,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,skin,0.02327020202020202,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,soft_tissue,0.05590909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,uterus,0.05181818181818182,bone_marrow,bone_marrow,test,RandomForest
ACH-000867,uberon_tissue,adrenal_gland,0.02708333333333333,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,biliary_tract,0.0034285714285714284,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,bladder,0.06370634920634921,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,bone_marrow,0.02166666666666667,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,brain,0.07800432900432902,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,breast,0.10195707070707069,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,colon,0.09699242424242424,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,esophagus,0.01906746031746032,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,head_and_neck,0.03062301587301587,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,kidney,0.03148412698412698,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,liver,0.05892929292929292,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,lung,0.14277777777777778,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,lymphoid,0.047111111111111104,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,ovary,0.09192929292929293,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,pancreas,0.05772222222222222,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,skin,0.06381818181818182,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,soft_tissue,0.024206349206349204,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,uterus,0.039492424242424246,lung,lung,test,RandomForest
ACH-001848,uberon_tissue,adrenal_gland,0.02291666666666667,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,biliary_tract,0.014523809523809524,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,bladder,0.022357142857142857,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,bone_marrow,0.03,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,brain,0.057095238095238095,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,breast,0.07467857142857143,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,colon,0.044916666666666674,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,esophagus,0.015678571428571427,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,head_and_neck,0.026678571428571426,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,kidney,0.011428571428571429,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,liver,0.033,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,lung,0.2945238095238095,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,lymphoid,0.033,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,ovary,0.16166666666666665,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,pancreas,0.05242857142857142,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,skin,0.0470952380952381,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,soft_tissue,0.02142857142857143,biliary_tract,lung,test,RandomForest
ACH-001848,uberon_tissue,uterus,0.03658333333333333,biliary_tract,lung,test,RandomForest
ACH-001409,uberon_tissue,adrenal_gland,0.018456349206349205,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,biliary_tract,0.01753968253968254,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,bladder,0.05388888888888888,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,bone_marrow,0.032,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,brain,0.07165079365079366,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,breast,0.07312301587301588,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,colon,0.08201190476190476,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,esophagus,0.01672222222222222,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,head_and_neck,0.031884920634920634,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,kidney,0.024373015873015876,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,liver,0.04741269841269841,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,lung,0.2253333333333333,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,lymphoid,0.03311111111111111,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,ovary,0.10253968253968254,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,pancreas,0.03219047619047619,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,skin,0.00625,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,soft_tissue,0.04731746031746033,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,uterus,0.08419444444444445,bladder,lung,test,RandomForest
ACH-002461,uberon_tissue,adrenal_gland,0.014222222222222221,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,biliary_tract,0.023095238095238092,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,bladder,0.011984126984126986,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,bone_marrow,0.03,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,brain,0.158,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,breast,0.1754285714285714,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,colon,0.022000000000000002,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,esophagus,0.01511111111111111,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,head_and_neck,0.017,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,kidney,0.021,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,liver,0.04633333333333333,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,lung,0.08396825396825396,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,lymphoid,0.04311111111111111,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,ovary,0.13733333333333334,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,pancreas,0.0014285714285714286,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,skin,0.060428571428571436,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,soft_tissue,0.07222222222222223,skin,breast,test,RandomForest
ACH-002461,uberon_tissue,uterus,0.06733333333333333,skin,breast,test,RandomForest
ACH-001194,uberon_tissue,adrenal_gland,0.017825757575757575,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,biliary_tract,0.04283008658008658,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,bladder,0.03493290043290043,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,bone_marrow,0.04517857142857143,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,brain,0.08757575757575758,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,breast,0.0781468253968254,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,colon,0.00425,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,esophagus,0.02328210678210678,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,head_and_neck,0.01845634920634921,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,kidney,0.06288924963924963,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,liver,0.05470634920634921,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,lung,0.11257575757575759,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,lymphoid,0.05703968253968254,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,ovary,0.11154401154401153,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,pancreas,0.04319047619047619,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,skin,0.05617099567099568,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,soft_tissue,0.038131313131313134,kidney,lung,test,RandomForest
ACH-001194,uberon_tissue,uterus,0.11127380952380951,kidney,lung,test,RandomForest
ACH-000376,uberon_tissue,adrenal_gland,0.018881313131313127,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,biliary_tract,0.019163419913419914,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bladder,0.07208369408369408,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bone_marrow,0.02827380952380952,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,brain,0.23229040404040405,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,breast,0.07547691197691198,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,colon,0.02652020202020202,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,esophagus,0.019615440115440114,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,head_and_neck,0.021857142857142856,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,kidney,0.020047979797979797,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,liver,0.06253643578643579,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lung,0.07487734487734488,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lymphoid,0.02527777777777778,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,ovary,0.04707251082251082,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,pancreas,0.023623015873015872,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,skin,0.06632251082251082,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,soft_tissue,0.06983766233766234,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,uterus,0.09624242424242423,brain,brain,test,RandomForest
ACH-000944,uberon_tissue,adrenal_gland,0.024722222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bladder,0.03922222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bone_marrow,0.14,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,brain,0.07400000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,breast,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,colon,0.016,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,esophagus,0.01561111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,head_and_neck,0.012,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,liver,0.021,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lung,0.06111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lymphoid,0.5111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,pancreas,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,soft_tissue,0.03222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,uterus,0.028999999999999998,lymphoid,lymphoid,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.024222222222222225,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.025857142857142853,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.03081746031746032,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.05,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,brain,0.11499999999999998,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,breast,0.06685714285714286,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,colon,0.011000000000000001,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.011301587301587302,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.032,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.013666666666666669,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,liver,0.041523809523809525,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,lung,0.06396825396825397,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.07311111111111111,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.16833333333333336,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.038214285714285715,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,skin,0.1465238095238095,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.03674603174603175,skin,ovary,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.05085714285714285,skin,ovary,test,RandomForest
ACH-001838,uberon_tissue,adrenal_gland,0.012222222222222223,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,biliary_tract,0.04291666666666667,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,bladder,0.004722222222222222,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,bone_marrow,0.08125,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,brain,0.024,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,breast,0.0936111111111111,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,colon,0.033666666666666664,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,esophagus,0.026888888888888893,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,head_and_neck,0.03477777777777778,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,kidney,0.014027777777777776,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,liver,0.06711111111111111,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,lung,0.2644444444444445,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,lymphoid,0.04322222222222221,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,ovary,0.09277777777777779,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,pancreas,0.040999999999999995,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,skin,0.016916666666666667,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,soft_tissue,0.024444444444444446,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,uterus,0.08199999999999999,biliary_tract,lung,test,RandomForest
ACH-001132,uberon_tissue,adrenal_gland,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,biliary_tract,0.0014285714285714286,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bladder,0.011428571428571429,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bone_marrow,0.19,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,brain,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,breast,0.022857142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,colon,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,esophagus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,head_and_neck,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,kidney,0.0014285714285714286,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,liver,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lung,0.07285714285714286,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lymphoid,0.5614285714285714,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,ovary,0.002857142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,pancreas,0.0014285714285714286,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,skin,0.0014285714285714286,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,soft_tissue,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,uterus,0.032857142857142856,bone_marrow,lymphoid,test,RandomForest
ACH-002004,uberon_tissue,adrenal_gland,0.02,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,biliary_tract,0.05433333333333334,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,bladder,0.013333333333333332,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,bone_marrow,0.08,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,brain,0.141,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,breast,0.08449999999999999,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,colon,0.0085,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,esophagus,0.008333333333333333,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,head_and_neck,0.0435,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,kidney,0.031,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,liver,0.04719047619047619,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,lung,0.05,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,lymphoid,0.06333333333333334,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,ovary,0.075,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,pancreas,0.023928571428571428,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,skin,0.08433333333333333,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,soft_tissue,0.07285714285714286,skin,brain,test,RandomForest
ACH-002004,uberon_tissue,uterus,0.09885714285714287,skin,brain,test,RandomForest
ACH-001568,uberon_tissue,adrenal_gland,0.0,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,biliary_tract,0.022000000000000002,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,bladder,0.002,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,bone_marrow,0.08533333333333333,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,brain,0.12,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,breast,0.09333333333333332,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,colon,0.04533333333333333,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,esophagus,0.022000000000000002,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,head_and_neck,0.01,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,kidney,0.022000000000000002,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,liver,0.02,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,lung,0.08199999999999999,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,lymphoid,0.09,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,ovary,0.162,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,pancreas,0.044000000000000004,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,skin,0.09,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,soft_tissue,0.02,skin,ovary,test,RandomForest
ACH-001568,uberon_tissue,uterus,0.07,skin,ovary,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.04213888888888889,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.02945634920634921,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.05394444444444445,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.05125,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.046797979797979804,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.13510786435786437,skin,lung,test,RandomForest
