sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001523,uberon_tissue,bone_marrow,0.04469637,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,brain,0.036268406,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,breast,0.031456873,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,colon,0.026499532,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,esophagus,0.013791706,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,head_and_neck,0.059272587,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,kidney,0.036345836,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,liver,0.14543267,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,lung,0.20579372,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,lymphoid,0.022207987,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,ovary,0.016988663,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pancreas,0.028900387,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,skin,0.07042767,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,soft_tissue,0.040690307,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,uterus,0.059302304,skin,lung,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.026581151,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.026724344,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.021319918,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.025078276,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.09034565,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.020123687,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.05637832,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.017323256,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.060828514,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.01565054,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.033769086,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.06392494,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.26290408,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.033324193,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.10280101,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.029124038,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.062415585,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.051383413,soft_tissue,lymphoid,test,supervised_vae
ACH-001846,uberon_tissue,adrenal_gland,0.036622014,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,biliary_tract,0.05307618,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,bladder,0.05585025,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,bone_marrow,0.033529352,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,brain,0.038536496,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,breast,0.035860002,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,colon,0.04390089,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,esophagus,0.017867737,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,head_and_neck,0.0607882,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,kidney,0.02852511,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,liver,0.11705355,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,lung,0.19055629,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,lymphoid,0.037440363,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,ovary,0.034999378,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,pancreas,0.041577663,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,skin,0.052538455,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,soft_tissue,0.0469589,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,uterus,0.074319236,biliary_tract,lung,test,supervised_vae
ACH-000767,uberon_tissue,adrenal_gland,0.022682892,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,biliary_tract,0.07837573,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,bladder,0.014399292,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,bone_marrow,0.011763941,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,brain,0.07533728,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,breast,0.012133425,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,colon,0.025406541,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,esophagus,0.0046823374,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,head_and_neck,0.15639237,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,kidney,0.008732688,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,liver,0.11233431,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.09226661,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,0.076589696,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,ovary,0.0296574,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,0.17896684,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,skin,0.03596474,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,0.03508111,lung,pancreas,test,supervised_vae
ACH-000767,uberon_tissue,uterus,0.02923287,lung,pancreas,test,supervised_vae
ACH-000070,uberon_tissue,adrenal_gland,0.016149469,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,biliary_tract,0.013219056,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,bladder,0.012241378,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,bone_marrow,0.06883754,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,brain,0.048785105,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,breast,0.011105763,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,colon,0.03425815,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,esophagus,0.015296945,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,head_and_neck,0.03118262,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,kidney,0.010722503,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,liver,0.0067033703,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,lung,0.026881432,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,lymphoid,0.54598105,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,ovary,0.039343916,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,pancreas,0.04108913,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,skin,0.041526034,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,soft_tissue,0.02170453,bone_marrow,lymphoid,test,supervised_vae
ACH-000070,uberon_tissue,uterus,0.014972037,bone_marrow,lymphoid,test,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,0.07240379,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,0.07916434,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bladder,0.0089989025,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,0.030398997,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,brain,0.0270868,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,breast,0.0121844765,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,colon,0.027817443,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,esophagus,0.005703959,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,0.093952164,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,kidney,0.0069175595,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,liver,0.052252457,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lung,0.1404151,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lymphoid,0.11982338,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,ovary,0.12148373,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pancreas,0.05833546,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,skin,0.09348299,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,0.023502514,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,uterus,0.026075983,lung,lung,test,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.039856825,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.045925956,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bladder,0.026911557,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.044059325,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,brain,0.084726796,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,breast,0.077472396,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,colon,0.07836181,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,esophagus,0.021246143,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,head_and_neck,0.061315585,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,kidney,0.032329224,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,liver,0.063257456,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lung,0.07557927,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lymphoid,0.0594354,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,ovary,0.06295307,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,pancreas,0.07084002,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,skin,0.05580778,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.037937816,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,uterus,0.06198361,soft_tissue,brain,test,supervised_vae
ACH-000454,uberon_tissue,adrenal_gland,0.03388542,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,biliary_tract,0.029280137,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bladder,0.072318,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bone_marrow,0.07145165,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,brain,0.057017103,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,breast,0.048196375,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,colon,0.039484378,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,esophagus,0.030030632,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,head_and_neck,0.041030217,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,kidney,0.045904316,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,liver,0.053836774,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,lung,0.14708509,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,lymphoid,0.07106736,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,ovary,0.03753312,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,pancreas,0.02702351,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,skin,0.06218799,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,soft_tissue,0.05517446,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,uterus,0.077493496,lung,lung,test,supervised_vae
ACH-000252,uberon_tissue,adrenal_gland,0.015216553,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,biliary_tract,0.045024067,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bladder,0.007934278,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bone_marrow,0.01955001,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,brain,0.0069370847,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,breast,0.012465601,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,colon,0.4612685,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,esophagus,0.013637492,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,head_and_neck,0.043426964,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,kidney,0.003000245,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,liver,0.034226708,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lung,0.012297009,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lymphoid,0.068313554,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,ovary,0.02765836,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pancreas,0.21327533,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,skin,0.0070629925,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,soft_tissue,0.002130806,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,uterus,0.0065744766,colon,colon,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.01681964,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.015637713,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.031089304,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.06796679,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.24374801,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.12211336,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.03980187,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.022428697,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.034076877,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.056473024,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.025776021,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.03473508,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.066238895,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.029460948,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.04480713,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.043267082,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.044503167,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.061056443,biliary_tract,brain,test,supervised_vae
ACH-000995,uberon_tissue,adrenal_gland,0.0081874775,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,biliary_tract,0.008318517,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,bladder,0.020897966,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.069052696,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,brain,0.0899899,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,breast,0.014805253,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,colon,0.04071966,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,esophagus,0.024076132,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,0.029153954,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,kidney,0.01627963,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,liver,0.006083961,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,lung,0.014065073,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.52582747,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,ovary,0.017604768,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,pancreas,0.06418932,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,skin,0.017841214,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,0.019366955,bone_marrow,lymphoid,test,supervised_vae
ACH-000995,uberon_tissue,uterus,0.013539981,bone_marrow,lymphoid,test,supervised_vae
ACH-000737,uberon_tissue,adrenal_gland,0.024550606,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,biliary_tract,0.042211264,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,bladder,0.096072786,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,bone_marrow,0.061718944,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,brain,0.069640994,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,breast,0.057925973,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,colon,0.03609409,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,esophagus,0.035640065,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,head_and_neck,0.06706666,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,kidney,0.06658399,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,liver,0.07824912,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,lung,0.10728197,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,lymphoid,0.040670633,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,ovary,0.0341302,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,pancreas,0.044301596,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,skin,0.05202683,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,soft_tissue,0.03765799,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,uterus,0.048176322,lung,lung,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.027180327,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.040493075,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.024334686,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.04303179,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,0.08518745,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.0612245,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.13236058,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.026931772,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.06521865,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.026085077,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.046122685,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.039827067,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.10370843,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.04999903,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.12811601,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.03406293,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.026593426,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,0.03952254,colon,colon,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.016518066,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.06307494,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.023301318,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.08795819,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.021238137,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.012410656,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,0.00789961,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,0.003425851,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.05733392,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.013821518,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.05538983,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.20147759,brain,skin,test,supervised_vae
