sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000161,uberon_tissue,ovary,0.07805922681743424,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,pancreas,0.07599527679042267,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,skin,0.04256264602799934,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,soft_tissue,0.019777063146171496,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,uterus,0.03656945816033532,lung,lung,test,RandomForest
ACH-000009,uberon_tissue,adrenal_gland,0.010775991865044392,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,biliary_tract,0.019458943392707862,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,bladder,0.05161019917050942,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,bone_marrow,0.024722429571406503,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,brain,0.037660520907392005,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,breast,0.07296150065462667,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,colon,0.3748629984072185,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,esophagus,0.021505440645086072,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,head_and_neck,0.020540296703224468,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,kidney,0.019303159421836368,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,liver,0.058085495866512356,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,lung,0.13862498926816477,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,lymphoid,0.0027535010348915894,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,ovary,0.03043950340121273,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,pancreas,0.04852837801310615,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,skin,0.033112965601451175,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,soft_tissue,0.010085337878574772,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,uterus,0.02496834819703419,colon,colon,test,RandomForest
ACH-000017,uberon_tissue,adrenal_gland,0.013595912777501894,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,biliary_tract,0.02476864147829474,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,bladder,0.08121359337170748,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,bone_marrow,0.03432464882742076,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,brain,0.02574634797672738,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,breast,0.2520676485897716,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,colon,0.0815852910512858,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,esophagus,0.03770468041369022,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,head_and_neck,0.06563336063299452,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,kidney,0.01925464255467923,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,liver,0.026459663699884107,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,lung,0.07190391789949675,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,lymphoid,0.03660009259717049,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,ovary,0.09279510738570113,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,pancreas,0.04831232385580681,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,skin,0.020047926387108006,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,soft_tissue,0.021805279755388002,breast,breast,test,RandomForest
ACH-000017,uberon_tissue,uterus,0.046180920745370994,breast,breast,test,RandomForest
ACH-000515,uberon_tissue,adrenal_gland,0.12970521322169212,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,biliary_tract,0.015847554374358985,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bladder,0.021078892199868478,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bone_marrow,0.07466693449164713,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,brain,0.07755927189123091,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,breast,0.052323635439421284,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,colon,0.029809118445006378,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,esophagus,0.02080851417068786,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,head_and_neck,0.008420653702093864,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,kidney,0.020815850952900075,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,liver,0.014545881758655886,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lung,0.33040445145290703,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lymphoid,0.04685569099114165,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,ovary,0.04499290478947341,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,pancreas,0.0184836936014656,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,skin,0.028131132595494157,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,soft_tissue,0.04604434650450246,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,uterus,0.019506259417452716,lung,lung,test,RandomForest
ACH-001020,uberon_tissue,adrenal_gland,0.045540209856719624,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,biliary_tract,0.023391418386110648,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,bladder,0.08846087059877948,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,bone_marrow,0.03490065641614878,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,brain,0.18746260472757023,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,breast,0.06683042764166038,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,colon,0.02953177448666958,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,esophagus,0.04312541800126519,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,head_and_neck,0.021681141810873904,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,kidney,0.019759166372252283,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,liver,0.04005672044120565,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,lung,0.09650860184985204,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,lymphoid,0.035974717170844536,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,ovary,0.055687170539475354,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,pancreas,0.041386359865361294,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,skin,0.08099034683118012,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,soft_tissue,0.04681493870725948,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,uterus,0.04189745629677141,brain,brain,test,RandomForest
ACH-001068,uberon_tissue,adrenal_gland,0.005431468236988134,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,biliary_tract,0.0060407378267331065,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,bladder,0.027625845555185283,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,bone_marrow,0.211298664447858,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,brain,0.009013145556762787,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,breast,0.009137745127198626,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,colon,0.02494507977479322,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,esophagus,0.007283211840577051,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,head_and_neck,0.02143997976846128,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,kidney,0.0019762003630020937,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,liver,0.004132275132275132,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,lung,0.008112304512264138,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,lymphoid,0.5687322135985124,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,ovary,0.028920013872757777,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,pancreas,0.015889720161602536,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,skin,0.022117903857357357,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,soft_tissue,0.01437914230019493,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,uterus,0.013524348067476148,lymphoid,lymphoid,test,RandomForest
ACH-001843,uberon_tissue,adrenal_gland,0.029959885797333746,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,biliary_tract,0.02203307423913133,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,bladder,0.06223772689092486,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,bone_marrow,0.0370451626253437,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,brain,0.1328517033982971,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,breast,0.04851322024373103,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,colon,0.05518800886039789,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,esophagus,0.057289065672936415,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,head_and_neck,0.0570814013066428,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,kidney,0.0324070725839908,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,liver,0.0362476759700465,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,lung,0.06321229324565875,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,lymphoid,0.023894545008051812,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,ovary,0.03610682166326151,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,pancreas,0.05439913844201812,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,skin,0.17107750808987415,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,soft_tissue,0.05848255226221622,biliary_tract,skin,test,RandomForest
ACH-001843,uberon_tissue,uterus,0.021973143700143288,biliary_tract,skin,test,RandomForest
ACH-000965,uberon_tissue,adrenal_gland,0.020601175787407663,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,biliary_tract,0.03750104698296764,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,bladder,0.10022127381436324,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,bone_marrow,0.02656823739142789,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,brain,0.03555442819954908,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,breast,0.12169807506666835,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,colon,0.06636457931312394,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,esophagus,0.04723181807753358,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,head_and_neck,0.04150723163161139,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,kidney,0.05401568336257301,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,liver,0.04992879681303579,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,lung,0.15565918888484512,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,lymphoid,0.027445675784701085,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,ovary,0.0666669823861109,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,pancreas,0.050089549282414186,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,skin,0.025817750369031462,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,soft_tissue,0.020846714524389073,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,uterus,0.052281792328246514,uterus,lung,test,RandomForest
ACH-000190,uberon_tissue,adrenal_gland,0.024030904679129456,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,biliary_tract,0.018144355624798124,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,bladder,0.08326222164214038,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,bone_marrow,0.03804406512595988,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,brain,0.22725592456780747,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,breast,0.07598720914006138,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,colon,0.027623133271303082,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,esophagus,0.03421412280899954,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,head_and_neck,0.023021405197603137,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,kidney,0.03656023974650184,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,liver,0.019625450185661975,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,lung,0.10221875159530985,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,lymphoid,0.0416997424377335,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,ovary,0.028186369792580403,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,pancreas,0.0517276746359886,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,skin,0.09426509043962317,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,soft_tissue,0.0500933138311532,bone_marrow,brain,test,RandomForest
ACH-000190,uberon_tissue,uterus,0.024040025277645087,bone_marrow,brain,test,RandomForest
ACH-000968,uberon_tissue,adrenal_gland,0.013798616969097519,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,biliary_tract,0.013349205837213636,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,bladder,0.05424000516477172,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,bone_marrow,0.024565017490526826,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,brain,0.08300953600588667,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,breast,0.050845638834744654,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,colon,0.03132846271764483,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,esophagus,0.027612618649184247,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,head_and_neck,0.031746237859173375,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,kidney,0.02462302921031791,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,liver,0.03805390386444924,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,lung,0.06192457413014087,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,lymphoid,0.027427827359486585,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,ovary,0.061298887124401985,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,pancreas,0.02426936146512898,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,skin,0.400342833282597,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,soft_tissue,0.018287589171218085,skin,skin,test,RandomForest
ACH-000968,uberon_tissue,uterus,0.013276654864015842,skin,skin,test,RandomForest
ACH-000595,uberon_tissue,adrenal_gland,0.03244258795184741,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,biliary_tract,0.012419964219595698,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,bladder,0.07757539885161868,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,bone_marrow,0.005774278852660202,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,brain,0.2133828413670608,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,breast,0.056081940438087244,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,colon,0.016546357490546736,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,esophagus,0.02054691250576003,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,head_and_neck,0.01043395267004928,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,kidney,0.024267063977745314,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,liver,0.03304793006109746,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lung,0.09405930224847812,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lymphoid,0.008705590219123078,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,ovary,0.03279192057190834,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,pancreas,0.02016571690738996,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,skin,0.28760942528723094,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,soft_tissue,0.03459270283969692,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,uterus,0.019556113540103847,brain,skin,test,RandomForest
ACH-001835,uberon_tissue,adrenal_gland,0.024978624470585725,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,biliary_tract,0.09396874237888507,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,bladder,0.10200316183828292,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,bone_marrow,0.010846697942501931,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,brain,0.030046912604764404,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,breast,0.08460824735982628,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,colon,0.13147441533701662,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,esophagus,0.038566870980129835,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,head_and_neck,0.05814307616340468,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,kidney,0.024884674661824202,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,liver,0.04542341595544635,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,lung,0.062264326875201614,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,lymphoid,0.02174139635213464,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,ovary,0.11130065015008055,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,pancreas,0.07224811105993671,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,skin,0.03838177560276996,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,soft_tissue,0.02454335092239129,biliary_tract,colon,test,RandomForest
ACH-001835,uberon_tissue,uterus,0.024575549344817225,biliary_tract,colon,test,RandomForest
ACH-000366,uberon_tissue,adrenal_gland,0.2882957914269755,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,biliary_tract,0.009901356946175756,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,bladder,0.03698942749607089,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,bone_marrow,0.05752315149646118,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,brain,0.09910985113753076,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,breast,0.038550718058856424,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,colon,0.01689462325458072,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,esophagus,0.0145675196220918,adrenal_gland,adrenal_gland,test,RandomForest
