sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000601,uberon_tissue,skin,0.04235984848484848,pancreas,lymphoid,test,RandomForest
ACH-000601,uberon_tissue,soft_tissue,0.09454441391941393,pancreas,lymphoid,test,RandomForest
ACH-000601,uberon_tissue,uterus,0.07166666666666666,pancreas,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,adrenal_gland,0.03698723498723499,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,biliary_tract,0.03689199689199689,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,bladder,0.05254315129315129,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,bone_marrow,0.07111111111111111,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,brain,0.058727564102564106,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,breast,0.03809210234210234,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,colon,0.0832136752136752,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,esophagus,0.0418405205905206,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,head_and_neck,0.052882437007437,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,kidney,0.05688131313131313,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,liver,0.010299103674103673,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,lung,0.069883658008658,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,lymphoid,0.13076923076923078,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,ovary,0.018844988344988343,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,pancreas,0.05101068376068377,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,skin,0.05759498834498834,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,soft_tissue,0.09927472527472528,head_and_neck,lymphoid,test,RandomForest
ACH-001385,uberon_tissue,uterus,0.03315151515151515,head_and_neck,lymphoid,test,RandomForest
ACH-000448,uberon_tissue,adrenal_gland,0.016345238095238093,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,biliary_tract,0.04192614166878873,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,bladder,0.10024288048552753,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,bone_marrow,0.019222222222222224,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,brain,0.03480543884220356,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,breast,0.05586580086580086,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,colon,0.056693181818181816,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,esophagus,0.11861335886335884,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,head_and_neck,0.07221864654952889,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,kidney,0.0557391774891775,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,liver,0.03406172993672994,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,lung,0.0942477661227661,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,lymphoid,0.016514705882352942,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,ovary,0.04229826546003016,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,pancreas,0.12026979801244504,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,skin,0.06660353535353535,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,soft_tissue,0.031161477411477408,lung,pancreas,test,RandomForest
ACH-000448,uberon_tissue,uterus,0.02317063492063492,lung,pancreas,test,RandomForest
ACH-000760,uberon_tissue,adrenal_gland,0.017183261183261186,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,biliary_tract,0.005670995670995671,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bladder,0.04725468975468975,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bone_marrow,0.03257575757575757,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,brain,0.3483988095238096,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,breast,0.017621753246753247,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,colon,0.005018939393939393,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,esophagus,0.04236335886335887,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,head_and_neck,0.010732142857142857,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,kidney,0.02818452380952381,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,liver,0.017131715506715505,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,lung,0.09911086136086135,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,lymphoid,0.05153409090909091,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,ovary,0.07787684537684537,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,pancreas,0.025721001221001218,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,skin,0.055392857142857146,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,soft_tissue,0.05459203296703296,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,uterus,0.06363636363636363,brain,brain,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.0011111111111111111,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.012353535353535353,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.0,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.042,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.0917361111111111,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.0030681818181818184,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.028464646464646463,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.01466540404040404,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.007159090909090909,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,liver,0.003554292929292929,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.4327840909090909,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.06,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.0032500000000000003,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.017694444444444443,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.0501590909090909,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,soft_tissue,0.07,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.122,lung,lung,test,RandomForest
ACH-001393,uberon_tissue,adrenal_gland,0.016705128205128206,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,biliary_tract,0.03736421911421912,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,bladder,0.1846824009324009,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,bone_marrow,0.03333333333333333,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,brain,0.061712412587412585,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,breast,0.09064423076923075,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,colon,0.07139423076923077,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,esophagus,0.03455769230769231,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,head_and_neck,0.043163461538461546,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,kidney,0.079125,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,liver,0.029830128205128207,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,lung,0.05683333333333333,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,lymphoid,0.062394230769230764,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,ovary,0.04667074592074592,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,pancreas,0.01953846153846154,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,skin,0.0608525641025641,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,soft_tissue,0.025137820512820513,breast,bladder,test,RandomForest
ACH-001393,uberon_tissue,uterus,0.046060606060606066,breast,bladder,test,RandomForest
ACH-000808,uberon_tissue,adrenal_gland,0.007630952380952381,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,biliary_tract,0.0033525641025641028,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bladder,0.05350274725274726,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bone_marrow,0.01,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,brain,0.45784523809523814,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,breast,0.024624999999999998,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,colon,0.012227564102564101,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,esophagus,0.004557692307692308,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,head_and_neck,0.02166666666666667,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,kidney,0.04443452380952381,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,liver,0.003928571428571429,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lung,0.04358928571428572,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lymphoid,0.031394230769230765,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,ovary,0.11160256410256411,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,pancreas,0.011836080586080586,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,skin,0.05980952380952381,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,soft_tissue,0.04799679487179488,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,uterus,0.05,biliary_tract,brain,test,RandomForest
ACH-002039,uberon_tissue,adrenal_gland,0.004944444444444445,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,biliary_tract,0.059027777777777776,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,bladder,0.12074242424242425,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,bone_marrow,0.01583333333333333,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,brain,0.05017929292929293,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,breast,0.06508333333333334,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,colon,0.08229166666666668,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,esophagus,0.07200747863247864,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,head_and_neck,0.027089646464646466,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,kidney,0.04666666666666666,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,liver,0.026725330225330225,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,lung,0.07838665501165501,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,lymphoid,0.044500000000000005,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,ovary,0.07064831002331003,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,pancreas,0.08397533022533021,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,skin,0.0893598484848485,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,soft_tissue,0.02887179487179487,pancreas,bladder,test,RandomForest
ACH-002039,uberon_tissue,uterus,0.033666666666666664,pancreas,bladder,test,RandomForest
ACH-001636,uberon_tissue,adrenal_gland,0.0009090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,biliary_tract,0.000625,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,bladder,0.010625,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,bone_marrow,0.1325,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,brain,0.02090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,breast,0.01375,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,esophagus,0.014943181818181819,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,head_and_neck,0.000625,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,kidney,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,liver,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,lung,0.011534090909090909,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,lymphoid,0.6730681818181818,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,ovary,0.011534090909090909,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,pancreas,0.003693181818181818,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,skin,0.001875,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,soft_tissue,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,uterus,0.0009090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000509,uberon_tissue,adrenal_gland,0.011000000000000001,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,biliary_tract,0.001,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,bladder,0.0435,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,bone_marrow,0.321,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,brain,0.05474999999999999,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,breast,0.006125,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,colon,0.010625,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,esophagus,0.01991025641025641,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,head_and_neck,0.00475,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,kidney,0.02679166666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,liver,0.004205128205128205,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,lung,0.09264423076923077,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,lymphoid,0.263125,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,ovary,0.04378846153846154,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,pancreas,0.012788461538461537,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,skin,0.006500000000000001,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,soft_tissue,0.0358301282051282,lymphoid,bone_marrow,test,RandomForest
ACH-000509,uberon_tissue,uterus,0.04166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001378,uberon_tissue,adrenal_gland,0.0011111111111111111,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,biliary_tract,0.02316468253968254,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,bladder,0.08217261904761905,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,bone_marrow,0.07111111111111111,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,brain,0.035873015873015876,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,breast,0.08886904761904763,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,colon,0.19194444444444442,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,esophagus,0.0179265873015873,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,head_and_neck,0.05722023809523809,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,kidney,0.07555555555555556,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,liver,0.01211111111111111,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,lung,0.043458333333333335,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,lymphoid,0.11408333333333333,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,ovary,0.012847222222222223,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,pancreas,0.09367658730158732,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,skin,0.034708333333333334,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,soft_tissue,0.014166666666666666,pancreas,colon,test,RandomForest
ACH-001378,uberon_tissue,uterus,0.03,pancreas,colon,test,RandomForest
ACH-000321,uberon_tissue,adrenal_gland,0.003261904761904762,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,biliary_tract,0.0019090909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bladder,0.01225,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bone_marrow,0.5517692307692308,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,brain,0.0235,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,breast,0.019236263736263737,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,colon,0.03348484848484848,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,esophagus,0.011364219114219113,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,head_and_neck,0.009663419913419912,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,kidney,0.027984848484848487,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,liver,0.009246753246753246,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lung,0.014459706959706959,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lymphoid,0.14583333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,ovary,0.056352564102564104,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,pancreas,0.0009090909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,skin,0.021371794871794875,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,soft_tissue,0.035095238095238096,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,uterus,0.02230769230769231,bone_marrow,bone_marrow,test,RandomForest
ACH-001380,uberon_tissue,adrenal_gland,0.02923448773448773,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,biliary_tract,0.02398611111111111,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,bladder,0.0803161976911977,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,bone_marrow,0.014333333333333333,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,brain,0.14134523809523808,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,breast,0.04897889610389611,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,colon,0.07145833333333333,pancreas,brain,test,RandomForest
