sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001409,uberon_tissue,brain,0.1464005069005069,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,breast,0.06100280275280274,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,colon,0.028436628186628187,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,esophagus,0.0905977170977171,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,head_and_neck,0.024522644022644025,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,kidney,0.02796705146705147,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,liver,0.022044566544566543,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,lung,0.05458477633477634,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,lymphoid,0.01811507936507937,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,ovary,0.03765223665223665,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,pancreas,0.04829753579753579,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,skin,0.08087822362822361,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,soft_tissue,0.03300620675620675,bladder,bladder,test,RandomForest
ACH-001409,uberon_tissue,uterus,0.03275541125541125,bladder,bladder,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.03321552521552521,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.03667604617604618,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.09976190476190475,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.08279124579124579,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,brain,0.089745744995745,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,breast,0.07260441410441411,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,colon,0.019375781625781626,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.05448504273504273,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.02755030155030155,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.020280423280423284,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,liver,0.04130779405779405,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,lung,0.07688636363636363,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.06399074074074074,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.046785714285714285,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.053548858548858554,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,skin,0.07263471713471713,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.033735042735042735,ovary,bladder,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.07462433862433862,ovary,bladder,test,RandomForest
ACH-000718,uberon_tissue,adrenal_gland,0.02989753764753764,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,biliary_tract,0.022185545935545937,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,bladder,0.08964950789950789,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,bone_marrow,0.03319191919191919,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,brain,0.10157631257631257,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,breast,0.04247109372109373,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,colon,0.04213640063640063,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,esophagus,0.0989017464017464,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,head_and_neck,0.024513264513264514,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,kidney,0.031135401635401638,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,liver,0.03751678876678876,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,lung,0.15526029526029528,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,lymphoid,0.014668109668109667,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,ovary,0.03995911495911496,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,pancreas,0.08099325674325673,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,skin,0.04201426351426351,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,soft_tissue,0.03071479446479446,lung,lung,test,RandomForest
ACH-000718,uberon_tissue,uterus,0.08321464646464646,lung,lung,test,RandomForest
ACH-000207,uberon_tissue,adrenal_gland,0.02394171569171569,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,biliary_tract,0.06385762385762385,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,bladder,0.16893133718133718,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,bone_marrow,0.027682780182780177,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,brain,0.10129865504865505,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,breast,0.09382699707699706,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,colon,0.01572787397787398,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,esophagus,0.09337549487549487,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,head_and_neck,0.03940491915491916,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,kidney,0.031077080327080325,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,liver,0.02271916971916972,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,lung,0.03618939393939394,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,lymphoid,0.05549747474747475,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,ovary,0.03044059644059644,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,pancreas,0.052128464128464135,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,skin,0.0678544141044141,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,soft_tissue,0.02874827024827025,head_and_neck,bladder,test,RandomForest
ACH-000207,uberon_tissue,uterus,0.0472977392977393,head_and_neck,bladder,test,RandomForest
ACH-001857,uberon_tissue,adrenal_gland,0.023904558404558404,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,biliary_tract,0.022640331890331888,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,bladder,0.13839309764309765,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,bone_marrow,0.06656625781625782,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,brain,0.07870065120065121,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,breast,0.0829433991933992,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,colon,0.016423400673400673,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,esophagus,0.07220089170089171,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,head_and_neck,0.018268555518555517,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,kidney,0.04573833573833575,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,liver,0.017178164428164427,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,lung,0.08291666666666667,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,lymphoid,0.08741666666666667,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,ovary,0.025251443001443,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,pancreas,0.04353707403707403,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,skin,0.11979489029489031,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,soft_tissue,0.030642450142450137,biliary_tract,bladder,test,RandomForest
ACH-001857,uberon_tissue,uterus,0.027483164983164984,biliary_tract,bladder,test,RandomForest
ACH-000126,uberon_tissue,adrenal_gland,0.016186100936100935,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,biliary_tract,0.011083333333333334,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bladder,0.029025049025049026,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bone_marrow,0.014423400673400675,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,brain,0.4475462962962963,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,breast,0.029093952343952338,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,colon,0.015141451141451141,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,esophagus,0.04653815628815628,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,head_and_neck,0.012717051467051465,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,kidney,0.024639009139009137,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,liver,0.022369047619047625,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lung,0.08721123321123321,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lymphoid,0.01714285714285714,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,ovary,0.023748677248677248,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,pancreas,0.017140045140045142,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,skin,0.06379344729344728,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,soft_tissue,0.05665567765567765,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,uterus,0.06554521404521406,brain,brain,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.020227633477633476,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.01386147186147186,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bladder,0.04730952380952381,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.2369155844155844,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,brain,0.08434271284271283,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,breast,0.05108225108225108,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,colon,0.006194805194805195,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.02197619047619048,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.0201497113997114,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.004352092352092352,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,liver,0.018206349206349205,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lung,0.04768939393939394,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.19486255411255413,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.04428571428571429,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.026226551226551223,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,skin,0.07634126984126983,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.04538888888888888,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.04058730158730159,bone_marrow,bone_marrow,test,RandomForest
ACH-000046,uberon_tissue,adrenal_gland,0.04540832315832315,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,biliary_tract,0.015405002405002406,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,bladder,0.12888616013616017,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,bone_marrow,0.029205146705146703,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,brain,0.1329351851851852,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,breast,0.03692740592740593,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,colon,0.03349222074222074,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,esophagus,0.06365323565323565,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,head_and_neck,0.010416786916786916,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,kidney,0.04504004329004328,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,liver,0.018843915343915343,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,lung,0.08654204129204128,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,lymphoid,0.019251443001443002,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,ovary,0.09473809523809523,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,pancreas,0.04169980944980944,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,skin,0.0690923890923891,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,soft_tissue,0.06777472527472526,kidney,brain,test,RandomForest
ACH-000046,uberon_tissue,uterus,0.060688071188071194,kidney,brain,test,RandomForest
ACH-000390,uberon_tissue,adrenal_gland,0.021515382765382774,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,biliary_tract,0.025499037999038004,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,bladder,0.15166778591778593,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,bone_marrow,0.036719817219817215,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,brain,0.05941637991637992,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,breast,0.033039516039516034,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,colon,0.029916823916823918,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,esophagus,0.13545970695970694,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,head_and_neck,0.022484163984163988,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,kidney,0.024415584415584418,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,liver,0.03743213268213267,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,lung,0.13476173826173826,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,lymphoid,0.02701996151996152,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,ovary,0.045145502645502635,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,pancreas,0.0668621841121841,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,skin,0.06927075702075701,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,soft_tissue,0.021321937321937327,lung,bladder,test,RandomForest
ACH-000390,uberon_tissue,uterus,0.058051587301587305,lung,bladder,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.02036723461723462,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.043799422799422796,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.055031662781662785,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.042682780182780176,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,brain,0.07172061272061271,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,breast,0.1318439893439893,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,colon,0.015377141377141378,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.08985412735412734,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.04322370222370222,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.0508958633958634,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,liver,0.03724297924297925,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,lung,0.03725777000777,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.04982551707551708,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.04551599326599327,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.08048255448255447,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,skin,0.11756981906981906,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.03478886853886854,lung,breast,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.03251996151996152,lung,breast,test,RandomForest
ACH-000845,uberon_tissue,adrenal_gland,0.030555065305065306,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,biliary_tract,0.040283309283309275,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bladder,0.06029236504236504,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bone_marrow,0.045768879268879264,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,brain,0.1527920412920413,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,breast,0.03162850112850113,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,colon,0.03339686239686239,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,esophagus,0.058762857512857515,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,head_and_neck,0.03382567432567432,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,kidney,0.031789923039923035,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,liver,0.027154354904354906,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lung,0.17684759684759688,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lymphoid,0.014365079365079367,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,ovary,0.046157527657527654,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,pancreas,0.08236086136086135,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,skin,0.03199177674177674,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,soft_tissue,0.04498992673992674,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,uterus,0.05703739778739778,lung,lung,test,RandomForest
ACH-000332,uberon_tissue,adrenal_gland,0.009535427535427533,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,biliary_tract,0.03172667147667149,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,bladder,0.07204368779368778,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,bone_marrow,0.049394540644540644,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,brain,0.10247234247234246,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,breast,0.036499195249195246,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,colon,0.020063769563769568,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,esophagus,0.13534527509527508,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,head_and_neck,0.01413143338143338,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,kidney,0.02066847041847042,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,liver,0.02708201058201059,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,lung,0.18928554778554782,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,lymphoid,0.014747474747474747,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,ovary,0.03729377104377105,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,pancreas,0.08078458578458579,pancreas,lung,test,RandomForest
