sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000573,uberon_tissue,soft_tissue,0.02,breast,brain,test,RandomForest
ACH-000573,uberon_tissue,uterus,0.09,breast,brain,test,RandomForest
ACH-000312,uberon_tissue,adrenal_gland,0.29,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,biliary_tract,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,bladder,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,bone_marrow,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,brain,0.08,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,breast,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,colon,0.08,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,esophagus,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,head_and_neck,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,kidney,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,liver,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,lung,0.07,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,lymphoid,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,ovary,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,pancreas,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,skin,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,soft_tissue,0.15,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,uterus,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000002,uberon_tissue,adrenal_gland,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,biliary_tract,0.05,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,bone_marrow,0.23,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,brain,0.05,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,breast,0.05,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,colon,0.07,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,esophagus,0.05,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,head_and_neck,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,liver,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,lung,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,lymphoid,0.26,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,ovary,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,pancreas,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,skin,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,soft_tissue,0.09,bone_marrow,lymphoid,test,RandomForest
ACH-000002,uberon_tissue,uterus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.14,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.4,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002045,uberon_tissue,adrenal_gland,0.04,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,biliary_tract,0.13,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,bladder,0.07,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,bone_marrow,0.05,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,brain,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,breast,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,colon,0.07,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,esophagus,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,head_and_neck,0.13,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,kidney,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,liver,0.04,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,lung,0.04,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,lymphoid,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,ovary,0.05,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,pancreas,0.12,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,skin,0.01,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,soft_tissue,0.11,head_and_neck,biliary_tract,test,RandomForest
ACH-002045,uberon_tissue,uterus,0.04,head_and_neck,biliary_tract,test,RandomForest
ACH-000907,uberon_tissue,adrenal_gland,0.01,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,biliary_tract,0.07,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,bladder,0.0,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,bone_marrow,0.05,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,brain,0.29,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,breast,0.02,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,colon,0.03,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,esophagus,0.02,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,head_and_neck,0.02,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,kidney,0.06,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,liver,0.03,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,lung,0.06,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,lymphoid,0.02,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,ovary,0.05,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,pancreas,0.04,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,skin,0.03,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,soft_tissue,0.09,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,uterus,0.11,kidney,brain,test,RandomForest
ACH-000802,uberon_tissue,adrenal_gland,0.01,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,biliary_tract,0.06,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,bladder,0.04,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,bone_marrow,0.07,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,brain,0.05,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,breast,0.04,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,colon,0.12,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,esophagus,0.01,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,head_and_neck,0.08,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,kidney,0.03,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,liver,0.04,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,lung,0.1,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,lymphoid,0.04,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,ovary,0.07,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,pancreas,0.11,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,skin,0.03,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,soft_tissue,0.03,bladder,colon,test,RandomForest
ACH-000802,uberon_tissue,uterus,0.07,bladder,colon,test,RandomForest
ACH-000210,uberon_tissue,adrenal_gland,0.12,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,biliary_tract,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,bladder,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,bone_marrow,0.09,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,brain,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,breast,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,colon,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,esophagus,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,head_and_neck,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,kidney,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,liver,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,lung,0.11,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,lymphoid,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,ovary,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,pancreas,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,skin,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,soft_tissue,0.15,soft_tissue,soft_tissue,test,RandomForest
ACH-000210,uberon_tissue,uterus,0.09,soft_tissue,soft_tissue,test,RandomForest
ACH-002460,uberon_tissue,adrenal_gland,0.0,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,biliary_tract,0.07,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,bladder,0.0,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,bone_marrow,0.03,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,brain,0.24,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,breast,0.0,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,colon,0.06,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,esophagus,0.03,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,head_and_neck,0.02,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,kidney,0.01,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,liver,0.05,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,lung,0.05,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,lymphoid,0.01,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,ovary,0.01,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,pancreas,0.08,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,skin,0.14,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,soft_tissue,0.16,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,uterus,0.04,skin,brain,test,RandomForest
ACH-000576,uberon_tissue,adrenal_gland,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,biliary_tract,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,bone_marrow,0.2,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,brain,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,breast,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,colon,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,head_and_neck,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,lymphoid,0.29,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,pancreas,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,soft_tissue,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000878,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,biliary_tract,0.08,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bone_marrow,0.08,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,colon,0.08,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,lung,0.12,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,ovary,0.09,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,pancreas,0.12,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,uterus,0.08,lung,lung,test,RandomForest
ACH-000381,uberon_tissue,adrenal_gland,0.0,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,biliary_tract,0.16,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,bladder,0.05,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,bone_marrow,0.05,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,brain,0.03,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,breast,0.03,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,colon,0.16,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,esophagus,0.02,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,head_and_neck,0.04,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,kidney,0.04,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,liver,0.02,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,lung,0.07,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,lymphoid,0.08,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,ovary,0.02,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,pancreas,0.1,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,skin,0.02,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,soft_tissue,0.05,colon,biliary_tract,test,RandomForest
ACH-000381,uberon_tissue,uterus,0.06,colon,biliary_tract,test,RandomForest
ACH-000667,uberon_tissue,adrenal_gland,0.01,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,biliary_tract,0.12,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,bladder,0.01,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,bone_marrow,0.04,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,brain,0.03,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,breast,0.02,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,colon,0.06,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,esophagus,0.03,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,head_and_neck,0.11,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,kidney,0.04,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,liver,0.04,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,lung,0.03,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,lymphoid,0.05,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,ovary,0.06,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,pancreas,0.13,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,skin,0.03,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,soft_tissue,0.16,lung,soft_tissue,test,RandomForest
ACH-000667,uberon_tissue,uterus,0.03,lung,soft_tissue,test,RandomForest
ACH-000283,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,biliary_tract,0.06,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,bladder,0.09,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,bone_marrow,0.07,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,brain,0.22,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,breast,0.0,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,colon,0.03,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,head_and_neck,0.05,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,kidney,0.04,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,lung,0.05,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,soft_tissue,0.13,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,uterus,0.06,brain,brain,test,RandomForest
ACH-000782,uberon_tissue,adrenal_gland,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,biliary_tract,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,bone_marrow,0.31,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,brain,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,head_and_neck,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,liver,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,lymphoid,0.17,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,ovary,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,soft_tissue,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-000782,uberon_tissue,uterus,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000527,uberon_tissue,adrenal_gland,0.01,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,biliary_tract,0.14,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,bladder,0.02,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,bone_marrow,0.06,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,brain,0.03,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,breast,0.04,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,colon,0.12,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,esophagus,0.03,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,head_and_neck,0.04,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,kidney,0.02,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,liver,0.02,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,lung,0.06,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,lymphoid,0.04,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,ovary,0.03,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,pancreas,0.13,ovary,uterus,test,RandomForest
