sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000394,uberon_tissue,biliary_tract,0.0022651788,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.0013248613,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,0.019594705,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.0011453631,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,0.019430123,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,0.014894001,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.026917564,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.008320873,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,0.0024537942,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,0.043768067,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.37591958,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.0042456617,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.27595842,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.021402303,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,0.015018681,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,0.0027260378,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.006170371,lung,lung,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.0121320505,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.00040731463,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.002105121,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.02683213,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.7117775,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.0017946627,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.018039491,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.0009476176,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.00039240232,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0034118087,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.0011776787,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.0055609075,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.0038647715,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.14010108,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.00093958795,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.0023871032,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.046483953,soft_tissue,brain,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.021644864,soft_tissue,brain,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,0.0011645359,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,0.050402798,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bladder,0.00038282239,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,0.0010414744,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,brain,0.022574004,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,breast,0.002334243,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,colon,0.023299439,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,esophagus,0.001790018,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,0.00044767954,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,kidney,0.00038485986,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,liver,0.0001979761,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lung,0.002178107,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.0014270152,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,ovary,0.00018042163,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pancreas,0.001333597,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,skin,0.88570887,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.0014694912,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,0.0036827433,skin,skin,test,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,0.0020585947,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,0.00048391699,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bladder,0.00072130206,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.9679873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,brain,0.0019026874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,breast,0.0013360166,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,colon,0.0031104907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.00012224793,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,0.00026668067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,kidney,0.00058432267,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,liver,0.0003085559,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lung,0.0029400482,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.004047147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,ovary,0.003259791,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pancreas,0.00035562832,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,skin,0.0005013848,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,0.0017765568,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,uterus,0.008237328,bone_marrow,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,adrenal_gland,0.0064215437,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,biliary_tract,0.0039645243,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,bladder,0.0019706823,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,bone_marrow,0.8343014,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,brain,0.0050149583,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,breast,0.020213744,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,colon,0.00784375,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,esophagus,0.00077044853,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,head_and_neck,0.0020947857,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,kidney,0.003979749,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,liver,0.0010751851,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,lung,0.0070674047,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,lymphoid,0.07707097,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,ovary,0.0021334123,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,pancreas,0.0013646462,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,skin,0.003985503,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,soft_tissue,0.0012363952,lymphoid,bone_marrow,test,supervised_vae
ACH-000567,uberon_tissue,uterus,0.01949088,lymphoid,bone_marrow,test,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,0.0062883473,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,0.0027479732,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bladder,0.00046821067,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,0.0024217083,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,brain,0.0005958078,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,breast,0.024633083,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,colon,0.0049979514,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,esophagus,0.014919833,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,0.003548969,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,kidney,0.0011552722,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,liver,0.045871515,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lung,0.79276735,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lymphoid,0.002366873,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,ovary,0.017415633,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.011739583,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,skin,0.059629463,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.0001787004,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,uterus,0.008253753,lung,lung,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,0.0027311512,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,0.00024302215,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bladder,0.00027626214,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.93833786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,brain,0.0013304863,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,breast,0.0024857004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,colon,0.001370896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,0.0001778568,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,0.00074460864,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,kidney,0.0016230396,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,liver,0.00029035695,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lung,0.0018610539,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.04383857,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.0005210383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.00012267515,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,skin,0.00028668562,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,0.0005339273,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,uterus,0.003224769,bone_marrow,bone_marrow,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.025611456,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.012452761,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.013941604,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.048884206,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.4456953,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.005004224,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.029024893,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.00512272,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.003325397,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,kidney,0.016832331,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,liver,0.0072835963,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,lung,0.030889535,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.031629547,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,ovary,0.07052184,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.008623781,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,skin,0.01899181,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,0.19229653,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,uterus,0.03386839,lung,brain,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.009393463,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.017448185,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.2096572,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.013179892,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.0027745701,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.21346866,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.05729237,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,0.062125012,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.0204255,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.05343878,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.13720046,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.018936846,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.08315582,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.025414491,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.005711502,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.02022058,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.011689517,uterus,breast,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.038467094,uterus,breast,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.0019066375,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.0054201107,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,0.0017912132,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.008254178,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,0.00056252134,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,0.008393014,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,0.0006099578,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.0021492713,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.0026170302,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.01493678,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.0020228734,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.0062052747,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.93593705,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.0002491228,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.00053234433,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.00043509403,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.00028176486,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,0.007695791,lymphoid,lymphoid,test,supervised_vae
ACH-000594,uberon_tissue,adrenal_gland,0.008695092,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,biliary_tract,0.0032388235,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,bladder,0.0053799693,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,bone_marrow,0.0027096479,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,brain,0.00018828953,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,breast,0.020550797,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,colon,0.02670056,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,esophagus,0.22174145,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,head_and_neck,0.009708663,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,kidney,0.0007797875,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,liver,0.058438778,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,lung,0.22045623,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,lymphoid,0.0021423674,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,ovary,0.3796666,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,pancreas,0.0202648,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,skin,0.00860645,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,soft_tissue,0.00025196452,lung,ovary,test,supervised_vae
ACH-000594,uberon_tissue,uterus,0.010479694,lung,ovary,test,supervised_vae
ACH-000865,uberon_tissue,adrenal_gland,0.030643571,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,biliary_tract,0.037226137,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,bladder,0.08119323,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,bone_marrow,0.03924382,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,brain,0.010112884,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,breast,0.07291599,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,colon,0.16337459,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,esophagus,0.099903226,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,head_and_neck,0.019058084,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,kidney,0.00700743,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,liver,0.021195238,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,lung,0.063179314,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,lymphoid,0.050636128,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,ovary,0.20905876,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,pancreas,0.018383175,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,skin,0.02451959,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,soft_tissue,0.03503296,esophagus,ovary,test,supervised_vae
ACH-000865,uberon_tissue,uterus,0.017315835,esophagus,ovary,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.018374586,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.03109325,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.008631058,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.02392446,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.004701046,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.035608005,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.014714879,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.016426204,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.0040003117,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,kidney,0.012799367,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.022809638,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.6552273,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.013641784,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.06868993,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.023561709,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,skin,0.034397747,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.005460435,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,uterus,0.0059383055,lung,lung,test,supervised_vae
ACH-000273,uberon_tissue,adrenal_gland,0.0057468717,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,biliary_tract,0.00034444005,brain,brain,test,supervised_vae
