sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001841,uberon_tissue,skin,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,uterus,0.01777777777777778,biliary_tract,biliary_tract,test,RandomForest
ACH-000203,uberon_tissue,adrenal_gland,0.36666666666666664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,biliary_tract,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,bladder,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,bone_marrow,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,brain,0.15333333333333332,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,breast,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,colon,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,esophagus,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,kidney,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,liver,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,lung,0.15666666666666668,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,lymphoid,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,ovary,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,pancreas,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,skin,0.04666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,soft_tissue,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000203,uberon_tissue,uterus,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001398,uberon_tissue,adrenal_gland,0.02,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,biliary_tract,0.1,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,bladder,0.04,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,bone_marrow,0.02,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,brain,0.0911111111111111,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,breast,0.04666666666666667,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,colon,0.03666666666666667,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,esophagus,0.03333333333333333,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,head_and_neck,0.03777777777777777,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,kidney,0.08333333333333333,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,liver,0.02666666666666667,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,lung,0.07666666666666666,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,lymphoid,0.02,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,ovary,0.06,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,pancreas,0.04666666666666667,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,skin,0.15,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,soft_tissue,0.07333333333333333,kidney,skin,test,RandomForest
ACH-001398,uberon_tissue,uterus,0.03777777777777777,kidney,skin,test,RandomForest
ACH-000789,uberon_tissue,adrenal_gland,0.08666666666666667,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,biliary_tract,0.043333333333333335,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,breast,0.07666666666666666,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,esophagus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,lung,0.4266666666666667,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,lymphoid,0.03333333333333333,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,ovary,0.023333333333333334,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-001419,uberon_tissue,adrenal_gland,0.02,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,biliary_tract,0.08666666666666667,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,bladder,0.06666666666666667,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,bone_marrow,0.023333333333333334,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,brain,0.02666666666666667,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,breast,0.2,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,colon,0.02666666666666667,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,esophagus,0.02,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,head_and_neck,0.09666666666666666,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,kidney,0.04,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,liver,0.006666666666666667,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,lung,0.15,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,lymphoid,0.023333333333333334,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,ovary,0.05333333333333334,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,pancreas,0.04,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,skin,0.06333333333333334,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,soft_tissue,0.03333333333333333,breast,breast,test,RandomForest
ACH-001419,uberon_tissue,uterus,0.023333333333333334,breast,breast,test,RandomForest
ACH-000470,uberon_tissue,adrenal_gland,0.03,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,biliary_tract,0.02666666666666667,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,bladder,0.09666666666666666,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,bone_marrow,0.056666666666666664,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,brain,0.02,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,breast,0.10666666666666667,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,colon,0.1,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,esophagus,0.03,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,head_and_neck,0.006666666666666667,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,kidney,0.02,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,liver,0.01,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,lung,0.18666666666666668,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,lymphoid,0.04666666666666667,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,ovary,0.056666666666666664,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,pancreas,0.12333333333333334,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,skin,0.02666666666666667,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,soft_tissue,0.03333333333333333,colon,lung,test,RandomForest
ACH-000470,uberon_tissue,uterus,0.023333333333333334,colon,lung,test,RandomForest
ACH-000554,uberon_tissue,adrenal_gland,0.02,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,biliary_tract,0.03333333333333333,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,bladder,0.03333333333333333,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,bone_marrow,0.02666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,brain,0.016666666666666666,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,breast,0.39,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,colon,0.06666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,esophagus,0.03666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,head_and_neck,0.03,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,kidney,0.01,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,liver,0.01,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,lung,0.16333333333333333,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,lymphoid,0.03666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,ovary,0.02666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,pancreas,0.02666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,skin,0.013333333333333334,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,soft_tissue,0.02666666666666667,breast,breast,test,RandomForest
ACH-000554,uberon_tissue,uterus,0.03333333333333333,breast,breast,test,RandomForest
ACH-000386,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,bone_marrow,0.6466666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,colon,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,lung,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,lymphoid,0.20666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000386,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001396,uberon_tissue,adrenal_gland,0.013333333333333334,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,biliary_tract,0.07,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,bladder,0.023333333333333334,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,bone_marrow,0.03666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,brain,0.02666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,breast,0.3233333333333333,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,colon,0.03,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,esophagus,0.03666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,head_and_neck,0.03333333333333333,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,kidney,0.06,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,liver,0.023333333333333334,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,lung,0.10333333333333333,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,lymphoid,0.06666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,ovary,0.02,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,pancreas,0.023333333333333334,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,skin,0.03333333333333333,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,soft_tissue,0.05,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,uterus,0.02666666666666667,breast,breast,test,RandomForest
ACH-001038,uberon_tissue,adrenal_gland,0.12666666666666668,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,biliary_tract,0.043333333333333335,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,bladder,0.05333333333333334,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,bone_marrow,0.09333333333333334,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,brain,0.07666666666666666,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,breast,0.05333333333333334,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,colon,0.016666666666666666,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,esophagus,0.016666666666666666,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,head_and_neck,0.02,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,kidney,0.02,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,liver,0.006666666666666667,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,lung,0.12666666666666668,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,lymphoid,0.06,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,ovary,0.04666666666666667,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,pancreas,0.04666666666666667,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,skin,0.08666666666666667,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,soft_tissue,0.08666666666666667,brain,adrenal_gland,test,RandomForest
ACH-001038,uberon_tissue,uterus,0.02,brain,adrenal_gland,test,RandomForest
ACH-000151,uberon_tissue,adrenal_gland,0.03666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bone_marrow,0.2633333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,brain,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,breast,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,esophagus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,liver,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lung,0.04666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lymphoid,0.49,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,ovary,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,skin,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,uterus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,adrenal_gland,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bone_marrow,0.14,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,brain,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lung,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lymphoid,0.7233333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000950,uberon_tissue,adrenal_gland,0.013333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,biliary_tract,0.023333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,bladder,0.08333333333333333,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,bone_marrow,0.02,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,brain,0.023333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,breast,0.06666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,colon,0.16,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,esophagus,0.07,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,head_and_neck,0.016666666666666666,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,kidney,0.03666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,liver,0.02,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,lung,0.21666666666666667,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,lymphoid,0.02,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,ovary,0.08,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,pancreas,0.07666666666666666,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,skin,0.023333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,soft_tissue,0.023333333333333334,colon,lung,test,RandomForest
ACH-000950,uberon_tissue,uterus,0.02666666666666667,colon,lung,test,RandomForest
ACH-000564,uberon_tissue,adrenal_gland,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,biliary_tract,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bone_marrow,0.2633333333333333,lymphoid,lymphoid,test,RandomForest
