sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000667,uberon_tissue,colon,0.006304039,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.013441769,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.014825157,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.006862167,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.009778704,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.79147816,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.02524662,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.01193911,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.0074626906,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,skin,0.002993048,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.009837111,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.015437874,lung,lung,test,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,0.007829447,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,0.07687012,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,bladder,0.023568172,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,0.025629144,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,brain,0.30689257,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,breast,0.06777402,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,colon,0.0076459157,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,esophagus,0.011946773,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,0.010781677,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,kidney,0.027515516,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,liver,0.0123581365,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,lung,0.0040159575,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,lymphoid,0.027151892,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,ovary,0.026806632,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,pancreas,0.020450035,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,skin,0.312621,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,0.016138425,skin,skin,test,supervised_vae
ACH-002847,uberon_tissue,uterus,0.014004558,skin,skin,test,supervised_vae
ACH-001485,uberon_tissue,adrenal_gland,0.0071467347,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,biliary_tract,0.0013330146,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,bladder,0.0049593765,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,bone_marrow,0.9410714,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,brain,0.0012953733,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,breast,0.0008713295,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,colon,0.008225017,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,esophagus,0.0008368517,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,head_and_neck,0.0032146324,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,kidney,0.00021967667,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,liver,0.0015818636,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,lung,0.002119082,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,lymphoid,0.016388396,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,ovary,0.0029163011,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,pancreas,0.0011164404,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,skin,0.0023343342,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,soft_tissue,0.0037922047,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,uterus,0.0005780164,bone_marrow,bone_marrow,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.07755486,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,0.010286912,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,bladder,0.0411553,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.060514506,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.12687689,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,breast,0.09162208,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,colon,0.018116852,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,0.009114773,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,0.021434415,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.008028921,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,liver,0.012361212,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,lung,0.0143614365,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.009223103,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,ovary,0.060232356,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.040870618,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.03922886,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.3025034,soft_tissue,soft_tissue,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.056513514,soft_tissue,soft_tissue,test,supervised_vae
ACH-000179,uberon_tissue,adrenal_gland,0.0002714231,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,biliary_tract,6.623967e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,bladder,0.00086225313,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,bone_marrow,0.0001457254,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,brain,7.833052e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,breast,0.0010343895,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,colon,2.2890725e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,esophagus,0.00013961928,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,head_and_neck,0.00027041032,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,kidney,6.1563296e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,liver,0.00020671303,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,lung,0.9956013,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,lymphoid,0.00013053202,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,ovary,0.00012966637,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,pancreas,7.925945e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,skin,2.9370698e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,soft_tissue,6.601629e-05,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,uterus,0.0008041879,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.00078977237,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,0.0002312669,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.0009960468,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,0.00037206206,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.0001489833,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,0.0013150024,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,7.374132e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.00020611405,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.00048790613,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,0.00016532472,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,0.00083531695,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.99086446,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.00052979164,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.00014323389,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.00019826616,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,8.7475164e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,0.0003364644,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.0022186553,lung,lung,test,supervised_vae
ACH-001610,uberon_tissue,adrenal_gland,0.0013708288,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,biliary_tract,0.012749357,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,bladder,0.00087378087,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,bone_marrow,0.006347674,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,brain,0.87344974,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,breast,0.0065195546,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,colon,0.0010433919,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,esophagus,0.0023574652,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,head_and_neck,0.0014556064,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,kidney,0.004720847,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,liver,0.0011949639,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,lung,0.0010627387,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,lymphoid,0.004295739,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,ovary,0.008983991,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,pancreas,0.009213615,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,skin,0.052012503,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,soft_tissue,0.0033976585,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,uterus,0.008950665,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.0076544504,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.0164738,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,0.011785716,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.017254638,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.56682414,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.04570032,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,0.004459533,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.007630657,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.014359122,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,0.09998668,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.005924583,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.024661643,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.022057014,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,0.023285788,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.012156197,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.08963249,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.009094133,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,0.021059092,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.01589685,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.015794158,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,bladder,0.023291452,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.033170246,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,brain,0.27072486,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,breast,0.050175194,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,colon,0.00766099,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.018624801,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.027508872,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,kidney,0.016230498,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,liver,0.03085127,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,lung,0.2895838,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.04251983,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,ovary,0.04118735,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.03782429,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,skin,0.01079978,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,0.030990645,brain,lung,test,supervised_vae
ACH-000128,uberon_tissue,uterus,0.03716509,brain,lung,test,supervised_vae
ACH-000265,uberon_tissue,adrenal_gland,0.051219188,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,biliary_tract,0.016883047,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,bladder,0.04448741,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,bone_marrow,0.031950794,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,brain,0.027966365,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,breast,0.048997197,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,colon,0.015646897,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,esophagus,0.019093772,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,head_and_neck,0.058581207,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,kidney,0.015063227,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,liver,0.014690221,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,lung,0.20527068,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,lymphoid,0.016371544,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,ovary,0.20323557,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,pancreas,0.12161174,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,skin,0.014746065,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,soft_tissue,0.050765343,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,uterus,0.04341974,pancreas,lung,test,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.030720249,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.0040241107,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bladder,0.014922318,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.003297949,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,brain,0.015556539,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,breast,0.05265852,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,colon,0.0014486024,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.004697643,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.009586844,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,kidney,0.005268625,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,liver,0.0053120437,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lung,0.7492305,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.005423395,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,ovary,0.011541564,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.021785673,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,skin,0.0024291382,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.013130407,uterus,lung,test,supervised_vae
ACH-000864,uberon_tissue,uterus,0.048965767,uterus,lung,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.02201891,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.024779627,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.05111726,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.028639188,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.026637496,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.17677791,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.06971376,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.017884444,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.021155518,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.010648238,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.045917723,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.2914001,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.035945054,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.032194003,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.011041893,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.016634056,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.025564924,liver,lung,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.09192992,liver,lung,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.022972472,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.014000083,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.049508512,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.02087194,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.019684413,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.046891686,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.005728548,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.008436118,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.015303461,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.014987513,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.043253325,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.6422373,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.029203936,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.006739581,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.015524692,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.009056919,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.018604321,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.016995195,lung,lung,test,supervised_vae
ACH-000361,uberon_tissue,adrenal_gland,0.020571887,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,biliary_tract,0.036729965,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,bladder,0.018235546,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,bone_marrow,0.042414047,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,brain,0.033918504,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,breast,0.04500358,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,colon,0.018180361,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,esophagus,0.015049828,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,0.04961516,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,kidney,0.05649092,liver,ovary,test,supervised_vae
ACH-000361,uberon_tissue,liver,0.03377673,liver,ovary,test,supervised_vae
