sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000342,uberon_tissue,liver,0.011866333,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lung,0.050650794,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lymphoid,0.07555346,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,ovary,0.031570107,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pancreas,0.07373997,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,skin,0.02280719,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,soft_tissue,0.024708223,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,uterus,0.04273127,colon,colon,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.00030891085,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,0.0031681485,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,0.00022350778,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.00304495,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.00050509727,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.0013145831,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.016335867,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,0.0010062796,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,0.06141697,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.00094865466,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.0006440404,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.0029734352,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.9000869,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.0008901992,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.00059453904,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,0.0032105707,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,0.0024719043,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,0.00085555465,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,0.00045072666,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,0.00059370266,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bladder,0.00028498418,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.0017757027,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,brain,0.00085901894,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,breast,0.00020148211,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,colon,0.0024667818,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,0.001634498,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,0.007416175,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,kidney,0.0011598017,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,liver,0.00048203123,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lung,0.0030731598,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.9707517,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,ovary,0.001694351,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,0.00028181393,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,skin,0.00063175237,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,0.0027316024,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,uterus,0.003510745,lymphoid,lymphoid,test,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,0.00779122,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,0.0035149832,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bladder,0.00064898573,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,0.017493617,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.09556455,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,breast,0.001811582,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,colon,0.0043775365,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,0.00075468404,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,0.012956619,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,kidney,0.013922951,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,liver,0.0012535562,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lung,0.0005982427,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.01515324,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,ovary,0.014102138,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,pancreas,0.00074323465,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,skin,0.0028150342,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,0.80281675,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,uterus,0.0036812087,soft_tissue,soft_tissue,test,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.98838496,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.00014056277,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bladder,1.00906245e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.0002989213,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,brain,0.006682197,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,breast,0.00023114361,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,colon,0.00017932497,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,esophagus,2.7887716e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,6.2527055e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,kidney,7.225466e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,liver,1.0627034e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lung,0.0004719682,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lymphoid,5.3649528e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,ovary,0.00015404151,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,pancreas,4.6489276e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,skin,0.0021594653,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.0011188232,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,uterus,1.1477383e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.01174362,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.03619518,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.012355095,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,0.010455909,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.0764358,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.0030251252,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.0022621916,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.22917353,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.38795087,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.022668783,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.007322172,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.028038671,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.022480898,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.01207639,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.0017465273,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.0057257386,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.11309394,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.017249512,head_and_neck,head_and_neck,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.000273446,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.00037361917,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,0.00021330916,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.0039299354,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.00056828384,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.0002918737,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.0013406734,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.0011608577,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.0036759584,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.0017896115,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.000611445,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.0013478153,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.97990227,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,0.0014880839,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,0.0008546357,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,0.00034400768,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.0011733185,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,0.0006608372,lymphoid,lymphoid,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.037557364,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.009032805,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.029690932,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.004525799,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.39877012,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.011857132,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,colon,0.0024096286,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,0.003710332,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,0.01116724,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.027532263,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.015412757,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.02302606,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.036534045,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.014748495,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.0052384557,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.30540907,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,0.04577064,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,uterus,0.017606802,soft_tissue,brain,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.0026459286,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,0.08470201,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.0021651562,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.008684672,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.0005752853,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.07218904,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.7053045,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,0.0006812554,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,0.037092246,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,kidney,0.0010991901,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,liver,0.0016571037,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lung,0.005174976,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,0.012842044,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,ovary,0.013069697,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,0.0033382569,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,skin,0.038034365,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,0.00992715,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,uterus,0.00081715296,colon,colon,test,supervised_vae
ACH-000310,uberon_tissue,adrenal_gland,0.96412504,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,biliary_tract,0.0005088735,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,bladder,4.3719476e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,bone_marrow,0.0015467526,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,brain,0.02142732,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,breast,0.00073641166,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,colon,0.0006591891,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,esophagus,0.000117194366,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,head_and_neck,0.0002612,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,kidney,3.9088434e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,liver,6.9702837e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,lung,0.0031067636,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,lymphoid,0.000230993,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,ovary,0.0005463828,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,pancreas,2.5002024e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,skin,0.0044025774,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,soft_tissue,0.0021758524,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000310,uberon_tissue,uterus,4.0609197e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.005486865,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.032414597,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.06320421,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.009917965,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.00058964227,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.0059449277,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.24165593,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.024796888,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,0.008515407,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.014426752,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.012592414,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.11926445,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.16064766,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.015446366,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.19755545,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,0.012494065,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,0.010779893,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.064266615,colon,colon,test,supervised_vae
ACH-000594,uberon_tissue,adrenal_gland,0.00025555195,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,biliary_tract,7.510391e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,bladder,0.00093588745,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,bone_marrow,0.0002699674,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,brain,0.0002507889,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,breast,6.702272e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,colon,0.00083524827,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,esophagus,0.003165547,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,head_and_neck,0.0014397703,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,kidney,6.9658505e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,liver,2.6023079e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,lung,0.99008113,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,lymphoid,0.0011698403,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,ovary,8.7659035e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,pancreas,0.00031167638,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,skin,0.00030008834,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,soft_tissue,2.2538223e-05,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,uterus,0.0006364823,lung,lung,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,0.019598376,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,0.4455213,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.036291443,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,0.0012064229,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,brain,0.009997702,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.041255638,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,colon,0.009201564,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,esophagus,0.09588642,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,0.18716085,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,kidney,0.0120804915,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,liver,0.007084732,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,lung,0.059491843,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,lymphoid,0.006720027,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,ovary,0.0033806665,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,pancreas,0.013554173,pancreas,biliary_tract,test,supervised_vae
ACH-002039,uberon_tissue,skin,0.0408884,pancreas,biliary_tract,test,supervised_vae
