sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000062,uberon_tissue,head_and_neck,0.012326879,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,kidney,0.03532335,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,liver,0.031807393,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,lung,0.4952735,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,lymphoid,0.008704111,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,ovary,0.028635338,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pancreas,0.021951392,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,skin,0.032327656,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,soft_tissue,0.031360514,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,uterus,0.026063174,lung,lung,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.026317839,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.11630079,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.20856509,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.02827802,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.027308553,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.05557986,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.036825363,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.048687804,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.10952057,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.0311009,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.03726777,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.08345979,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.019543529,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.02238145,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.037612878,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.06547351,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.03043895,bladder,bladder,test,supervised_vae
ACH-000896,uberon_tissue,uterus,0.015337401,bladder,bladder,test,supervised_vae
ACH-000596,uberon_tissue,adrenal_gland,0.013050092,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,biliary_tract,0.010156979,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bladder,0.008393337,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bone_marrow,0.012705006,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,brain,0.008238439,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,breast,0.015356522,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,colon,0.036166124,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,esophagus,0.009801637,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,head_and_neck,0.005998693,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,kidney,0.020655213,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,liver,0.017160699,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lung,0.7532684,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lymphoid,0.016737653,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,ovary,0.020504644,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pancreas,0.024009839,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,skin,0.0027122316,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,soft_tissue,0.004852102,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,uterus,0.020232446,lung,lung,test,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.013768433,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.0349547,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bladder,0.0031704186,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.007838742,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,brain,0.08874684,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,breast,0.013332089,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,colon,0.028084964,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,esophagus,0.012422122,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,0.019908417,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,kidney,0.556619,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,liver,0.028158346,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lung,0.053348374,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.002906519,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,ovary,0.023578994,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.012097646,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,skin,0.056280077,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,0.0340031,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.010781231,kidney,kidney,test,supervised_vae
ACH-000543,uberon_tissue,adrenal_gland,0.029075928,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,biliary_tract,0.031590145,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bladder,0.0065130107,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bone_marrow,0.02268165,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,brain,0.51633596,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,breast,0.012337824,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,colon,0.011532349,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,esophagus,0.03205983,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,head_and_neck,0.014847618,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,kidney,0.066161394,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,liver,0.016420502,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lung,0.051172487,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lymphoid,0.005887582,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,ovary,0.012401426,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,pancreas,0.014102838,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,skin,0.08044378,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,soft_tissue,0.06252595,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,uterus,0.013909775,brain,brain,test,supervised_vae
ACH-001638,uberon_tissue,adrenal_gland,0.004696684,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,biliary_tract,0.0017226479,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,bladder,0.016610397,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,bone_marrow,0.03830287,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,brain,0.0005684318,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,breast,0.0061504827,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,colon,0.029268702,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,esophagus,0.0051330235,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,head_and_neck,0.011869981,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,kidney,0.001354476,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,liver,0.0042426796,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,lung,0.0138689075,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,lymphoid,0.81553423,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,ovary,0.0042473576,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pancreas,0.01753501,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,skin,0.0026421759,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,soft_tissue,0.014587384,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,uterus,0.0116645545,lymphoid,lymphoid,test,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,0.026959125,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,0.01945605,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bladder,0.036810786,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,0.021638613,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,brain,0.015843062,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,breast,0.4900694,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,colon,0.035732567,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,esophagus,0.023873985,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,0.043532286,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,kidney,0.01724605,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,liver,0.025017986,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lung,0.07747052,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lymphoid,0.03252416,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,ovary,0.026230142,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pancreas,0.026239531,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,skin,0.026502337,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,0.040242307,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,uterus,0.014611185,breast,breast,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.015636245,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.045895703,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.039734945,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,0.01977999,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.03153439,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.044754494,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.0684359,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,0.04679807,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.22854105,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.036808077,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.043398336,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.13279645,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.022188723,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.12848806,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.037216898,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,skin,0.017936954,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,0.01747409,pancreas,head_and_neck,test,supervised_vae
ACH-000281,uberon_tissue,uterus,0.0225816,pancreas,head_and_neck,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,0.0035365978,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,0.0006983547,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,0.009624946,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,0.033181798,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,0.00046974875,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,0.004810126,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,colon,0.017782914,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,esophagus,0.0041254493,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,head_and_neck,0.005250203,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,kidney,0.0009418151,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,liver,0.0030465522,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lung,0.01537759,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lymphoid,0.8617796,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,ovary,0.002510447,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pancreas,0.009950202,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,skin,0.0016536812,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,soft_tissue,0.016118204,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,uterus,0.009141705,lymphoid,lymphoid,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,0.034843992,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,0.020800604,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bladder,0.005964095,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,0.014489017,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.020583292,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.007281463,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,colon,0.009473855,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.029949555,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.0042706756,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,kidney,0.01066253,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,liver,0.017149596,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.7514666,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.008234872,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,ovary,0.026309678,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.011413323,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.0037591087,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,0.009278887,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.014068834,lung,lung,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,0.010356279,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,0.019842489,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.04515674,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,0.008189729,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.0055549117,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.012077761,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,colon,0.028586851,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.22049028,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.13140333,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,kidney,0.015359845,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,liver,0.02174867,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.40006638,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.021500785,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,ovary,0.02639168,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.015608502,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.008713734,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,0.003314238,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,uterus,0.005637739,colon,lung,test,supervised_vae
ACH-000069,uberon_tissue,adrenal_gland,0.0024762885,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,biliary_tract,0.00048530073,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,bladder,0.0073569734,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,bone_marrow,0.026449716,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,brain,0.00024548618,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,breast,0.0036579203,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,colon,0.016148893,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,esophagus,0.002301343,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,head_and_neck,0.0053672143,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,kidney,0.0005990755,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,liver,0.0022879615,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,lung,0.00979875,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,lymphoid,0.893306,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,ovary,0.0020441737,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,pancreas,0.010005258,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,skin,0.0009614207,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,soft_tissue,0.009955062,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,uterus,0.006553132,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,0.0027348562,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,0.00053294725,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,0.0066798697,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.01971012,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,0.00029311902,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,0.0039613186,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,0.015410394,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,0.002937925,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,0.0042645885,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,0.000720896,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,0.0023494132,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,0.012525712,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.8959726,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,0.001929467,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,0.008652531,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,0.0012394389,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,0.011013254,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,0.009071602,lymphoid,lymphoid,test,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,0.8917727,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,0.0036594856,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,bladder,0.0025160906,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,0.011186802,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,brain,0.0024558806,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,breast,0.015728747,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,colon,0.0021499048,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,esophagus,0.012725575,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,head_and_neck,0.0007193423,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,kidney,0.0019864016,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,liver,0.0033506565,adrenal_gland,adrenal_gland,test,supervised_vae
