sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001574,uberon_tissue,breast,0.005588719,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.07606504,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.004716395,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.005279916,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,0.0034472137,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.0026750397,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,0.00077210675,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.18510209,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.0045000203,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.0012011046,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.002031406,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.0062409723,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.0052240547,bone_marrow,bone_marrow,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.025060562,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.014288682,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.03087768,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,0.015272713,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.2175459,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.09833398,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.021160096,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,0.019001666,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.040255222,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.038567983,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.10027038,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.19711205,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.03970899,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.011792163,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.02661355,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.01678905,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.06176381,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.025585607,bladder,brain,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.16509695,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,0.01938506,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,bladder,0.068720885,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.051549114,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.0704642,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,breast,0.043244906,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,colon,0.027003497,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,0.036316376,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,0.012418923,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.012335745,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,liver,0.033266656,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,lung,0.024225043,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.023168284,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,ovary,0.09349308,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.008815097,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.045582764,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.16258456,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001280,uberon_tissue,uterus,0.10232884,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,0.0025713588,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,0.00076719094,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bladder,0.0039640805,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,0.0005642383,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,brain,0.0025006533,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,breast,0.0076651303,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,colon,0.001711384,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,esophagus,0.0017617833,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,0.0016467891,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,kidney,0.0015003841,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,liver,0.0012200862,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lung,0.95960546,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,lymphoid,0.002911737,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,ovary,0.0027200966,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,pancreas,0.0035442782,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,skin,0.0014043174,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,soft_tissue,0.0008383471,lung,lung,test,supervised_vae
ACH-000860,uberon_tissue,uterus,0.0031027752,lung,lung,test,supervised_vae
ACH-000238,uberon_tissue,adrenal_gland,0.009230802,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,biliary_tract,0.012058862,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bladder,0.036361333,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bone_marrow,0.0056922114,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,brain,0.0348927,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,breast,0.0071903993,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.012532717,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,esophagus,0.02998448,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.63175154,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,kidney,0.0076163677,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,liver,0.0074908314,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.077799566,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.025338288,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,ovary,0.0016500494,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pancreas,0.047122914,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.030553447,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,0.02042278,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,uterus,0.002310788,head_and_neck,head_and_neck,test,supervised_vae
ACH-000843,uberon_tissue,adrenal_gland,0.0151000945,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,biliary_tract,0.018297968,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,bladder,0.06504097,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,bone_marrow,0.028104527,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,brain,0.11466034,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,breast,0.03990929,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,colon,0.018415378,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,esophagus,0.17837511,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,head_and_neck,0.12241562,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,kidney,0.012389656,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,liver,0.009479987,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,lung,0.20576864,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,lymphoid,0.058708385,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,ovary,0.010722356,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,pancreas,0.01106877,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,skin,0.009806319,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,soft_tissue,0.017944418,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,uterus,0.06379225,lung,lung,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,0.008564734,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,0.005353745,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,0.049581833,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,0.012265803,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.56007683,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,0.0049451143,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,0.0016717344,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,0.022527613,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,0.0052939537,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0023609952,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,0.018508848,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,0.0070948233,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,0.0076432875,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,0.013544756,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,0.003334513,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.019141829,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,0.244848,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,0.013241564,brain,brain,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,0.0028062598,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,0.0010611438,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.0029010987,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,0.00067346566,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.008149985,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.013021596,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,0.0010140339,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,0.0020241733,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0017022328,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,0.001009888,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.0020569547,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.9440049,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,0.0026308587,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,0.0028614446,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.008442039,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,0.002255132,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,0.001698286,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,0.0016864509,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.021881267,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.08243759,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.01065201,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.020086437,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.023091748,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.14740443,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.045896553,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.0067224135,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.014711165,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.1777676,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.042609997,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.24492697,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.037773326,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.013180562,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.032979608,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.022605868,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.02622318,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.029049274,lung,lung,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,0.0014143704,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,0.0025945706,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,0.00034188697,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.015089092,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,0.0036028887,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,0.0015790259,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,0.002622685,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,0.004313436,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,0.0020947082,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.001322843,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,0.0009606103,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,0.0017944587,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.95756465,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,0.0008422909,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,0.00048662123,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,0.00082820887,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,0.001451503,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,0.0010962059,lymphoid,lymphoid,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.031272724,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.13392769,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.006950186,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.018427638,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.021560365,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.013202816,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.046625003,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.024949737,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.0121624125,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.019150043,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.033638224,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.014080536,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.03507728,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.12097414,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.0138000045,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.19730741,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.22913875,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.02775512,biliary_tract,soft_tissue,test,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.020830307,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.017887454,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,bladder,0.06822352,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,0.03351872,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,brain,0.08135182,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,breast,0.026893761,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,colon,0.008772869,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.39508873,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.03314968,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,kidney,0.018587545,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,liver,0.016584238,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,lung,0.023314092,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.048083257,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,ovary,0.09405134,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.037848227,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,skin,0.019707263,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,0.03319911,esophagus,esophagus,test,supervised_vae
ACH-000637,uberon_tissue,uterus,0.022908002,esophagus,esophagus,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,0.008115587,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,0.017609246,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,0.005806177,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,0.037986413,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,0.009668332,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.6661197,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,0.03056148,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,0.006249299,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,0.0041440045,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,0.008668299,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,0.0213185,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,0.016368307,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,0.010667768,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,0.030549133,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,0.003788904,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,0.0007831248,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,0.0049138395,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,0.11668186,breast,breast,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,0.015707666,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,0.027754238,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.046633925,head_and_neck,head_and_neck,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,0.017485604,head_and_neck,head_and_neck,test,supervised_vae
