sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000414,uberon_tissue,skin,0.166558,lung,skin,test,supervised_vae
ACH-000414,uberon_tissue,soft_tissue,0.03988329,lung,skin,test,supervised_vae
ACH-000414,uberon_tissue,uterus,0.04457425,lung,skin,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.033559974,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.019272128,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.042775746,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.035092454,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,brain,0.39089164,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.026627248,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.0720933,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,0.02658831,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.020634316,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.051125973,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.03624422,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,lung,0.016846776,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.05475464,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.03822507,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.023389839,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,skin,0.045411147,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.03442414,kidney,brain,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.03204307,kidney,brain,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,0.03911709,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,0.007746285,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,0.022601947,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,0.06784865,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,0.036043964,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,0.0526872,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.38892817,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,0.022660928,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,0.03535901,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,0.016968286,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,0.046582602,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,0.054248773,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,0.016167764,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,ovary,0.029451698,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pancreas,0.038343538,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,skin,0.09048155,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,soft_tissue,0.017125946,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,uterus,0.017636564,colon,colon,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,0.011320102,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,0.007085013,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,0.0055733128,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.034276884,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,0.012698368,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,0.00174787,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,0.006176471,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,0.0043127704,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,0.0070775175,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,0.002395699,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,0.0072253835,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,0.04823391,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.7172564,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,0.037496068,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,0.04732846,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,0.004095551,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,0.015950564,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,0.029749596,lymphoid,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.041771784,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.0062431833,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.0125530735,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.045336854,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.04934877,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.017972577,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.15441258,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,0.04209304,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.120668516,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.05401546,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.041394472,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.025232371,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.018396318,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.025005635,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.025968067,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,skin,0.17134713,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,soft_tissue,0.08402324,ovary,skin,test,supervised_vae
ACH-001370,uberon_tissue,uterus,0.06421685,ovary,skin,test,supervised_vae
ACH-001239,uberon_tissue,adrenal_gland,0.026441583,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,biliary_tract,0.022798626,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bladder,0.029026372,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bone_marrow,0.014799977,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,brain,0.12295078,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,breast,0.010169858,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,colon,0.054044303,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,esophagus,0.048992336,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,head_and_neck,0.016531847,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,kidney,0.052052293,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,liver,0.025534246,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lung,0.018452186,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lymphoid,0.008034678,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,ovary,0.034675244,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pancreas,0.0042690425,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,skin,0.43201312,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.06638731,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,uterus,0.012826211,skin,skin,test,supervised_vae
ACH-000129,uberon_tissue,adrenal_gland,0.06645008,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,biliary_tract,0.032491807,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bladder,0.040186744,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,0.041238528,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,brain,0.1481598,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,breast,0.01656213,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,colon,0.03882121,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,esophagus,0.055923708,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,head_and_neck,0.023108225,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,kidney,0.04067681,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,liver,0.017362494,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lung,0.10052161,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,lymphoid,0.118547864,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,ovary,0.024807325,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,pancreas,0.027701806,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,skin,0.037281904,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,soft_tissue,0.059901234,lung,brain,test,supervised_vae
ACH-000129,uberon_tissue,uterus,0.11025659,lung,brain,test,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,0.05972853,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,0.0177761,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,bladder,0.053212754,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.13017642,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,brain,0.10291311,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,breast,0.013858186,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,colon,0.04642216,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,esophagus,0.05630648,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,0.03177743,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,kidney,0.022665331,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,liver,0.019014727,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,lung,0.06300428,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.11440752,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,ovary,0.105586626,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,pancreas,0.048899963,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,skin,0.041132204,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,0.031994812,lymphoid,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,uterus,0.04112347,lymphoid,bone_marrow,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.025620244,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.015510774,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.026406849,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.042381115,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.042784657,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.044106435,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.1276858,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.018823612,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.06478329,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.028388271,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.11087011,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.03036023,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.07217256,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.0619389,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.09622056,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.0830851,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.035174806,uterus,colon,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.07368662,uterus,colon,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,0.04067478,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,0.022385074,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.02645677,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,0.04037157,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.082119025,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.105295934,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.12415378,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.035659663,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.01255557,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.05917787,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,liver,0.024336962,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.055264845,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.034249887,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.06081822,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.07042352,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.07570589,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.10359546,breast,colon,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.026755223,breast,colon,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,0.035097532,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,0.053351663,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.15541853,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,0.03482361,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,brain,0.080276944,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,breast,0.020043345,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,colon,0.030076304,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.11497766,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.03180003,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,kidney,0.024719514,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,liver,0.027386205,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.041600246,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,0.045950137,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,ovary,0.10024292,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.03747064,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.079777926,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,0.023673657,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,uterus,0.06331318,skin,bladder,test,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.038873687,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.016713528,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,bladder,0.05037088,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.046421025,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,brain,0.0778649,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,breast,0.03752553,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,colon,0.103635,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.06740499,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.064708196,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,kidney,0.046039414,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,liver,0.04566218,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,lung,0.03486854,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.04071365,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,ovary,0.06250098,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.05112226,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,skin,0.100838214,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.039395712,esophagus,colon,test,supervised_vae
ACH-000823,uberon_tissue,uterus,0.07534132,esophagus,colon,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.032082245,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.020610915,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bladder,0.031794373,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.03172791,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.010972849,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.018507998,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,colon,0.030600453,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,esophagus,0.08459794,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.016411582,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,kidney,0.0185885,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,liver,0.010497319,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,lung,0.43141276,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,lymphoid,0.055873964,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,ovary,0.03112173,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,pancreas,0.02953258,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,skin,0.05338635,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,0.029095767,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,uterus,0.06318476,lung,lung,test,supervised_vae
ACH-000710,uberon_tissue,adrenal_gland,0.031893265,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,biliary_tract,0.022369117,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bladder,0.04135174,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bone_marrow,0.039245736,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,brain,0.042660102,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,breast,0.07751942,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,colon,0.2718558,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,esophagus,0.02041849,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,head_and_neck,0.018634034,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,kidney,0.019845253,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,liver,0.07695303,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lung,0.11410786,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lymphoid,0.029281292,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,ovary,0.03003575,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,pancreas,0.03723825,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,skin,0.09360863,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,soft_tissue,0.015746318,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,uterus,0.017235987,colon,colon,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.041400127,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.03019202,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,bladder,0.042418443,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,0.060024094,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.22304358,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,breast,0.047926445,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,colon,0.08397358,lung,brain,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.028042296,lung,brain,test,supervised_vae
