sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000518,uberon_tissue,ovary,0.051455405,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.0009384106,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.0032624404,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,0.0012897634,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,uterus,0.043526396,head_and_neck,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.0036932754,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.040642325,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,bladder,0.019237075,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.0012395439,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,brain,0.073566064,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,breast,0.0019211142,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,colon,0.0043164147,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.002616207,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.01521569,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,kidney,0.033464033,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,liver,0.008482485,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,lung,0.2238351,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.05416768,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,ovary,0.028527841,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.00045742525,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,skin,0.17864442,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.3060271,brain,soft_tissue,test,supervised_vae
ACH-001609,uberon_tissue,uterus,0.0039462075,brain,soft_tissue,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,0.018425014,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,0.06760797,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,bladder,0.03179828,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.011480046,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.03984994,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.013807768,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.013189815,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,0.017438091,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,0.02537865,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.08113033,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.024817448,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.2156274,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.067710325,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.069050856,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,0.00815113,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,skin,0.08836693,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,0.19066261,kidney,lung,test,supervised_vae
ACH-000300,uberon_tissue,uterus,0.015507452,kidney,lung,test,supervised_vae
ACH-000435,uberon_tissue,adrenal_gland,0.023847235,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,biliary_tract,0.013268653,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,bladder,0.022700174,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,bone_marrow,0.040545333,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,brain,0.008588188,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,breast,0.043893866,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,colon,0.012416027,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,esophagus,0.0077489684,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,head_and_neck,0.03828965,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,kidney,0.19233496,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,liver,0.06394413,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,lung,0.09027491,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,lymphoid,0.130098,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,ovary,0.055981696,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,pancreas,0.023165137,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,skin,0.11646148,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,soft_tissue,0.084298894,uterus,kidney,test,supervised_vae
ACH-000435,uberon_tissue,uterus,0.03214266,uterus,kidney,test,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.065026335,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.06504228,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,bladder,0.07505293,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,0.038881008,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,brain,0.03475136,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,breast,0.025968878,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,colon,0.057239868,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,esophagus,0.031386405,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.038786165,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,kidney,0.06316045,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,liver,0.03471911,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,lung,0.10585487,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.09888511,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,ovary,0.029819107,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.04361694,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,skin,0.089454405,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,0.066122875,ovary,lung,test,supervised_vae
ACH-000796,uberon_tissue,uterus,0.03623185,ovary,lung,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,0.022145122,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,0.05675089,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bladder,0.033301182,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,0.015677162,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,brain,0.049252134,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,breast,0.0047674337,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,colon,0.0068727625,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,0.038709402,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,0.024873568,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,kidney,0.03245101,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,liver,0.014802967,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.4705383,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,0.052854557,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,ovary,0.034207046,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,0.0035583035,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,skin,0.048093777,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,0.08668343,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,uterus,0.00446087,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.050628442,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.032269247,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.06366764,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.029055266,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.049789708,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.020163585,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.05113292,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.015141013,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.05061009,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,kidney,0.06581157,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.03387341,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.102922946,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.11202765,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.026272237,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.01958834,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,skin,0.15157606,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.09097021,lung,skin,test,supervised_vae
ACH-000712,uberon_tissue,uterus,0.03449971,lung,skin,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.025671273,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.06720183,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,bladder,0.04661401,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.076021075,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.062586434,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.042725455,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,colon,0.009273687,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,esophagus,0.18460447,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.12155714,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,kidney,0.018508518,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,liver,0.004527108,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,lung,0.112659626,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,lymphoid,0.018676592,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,ovary,0.10662521,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,pancreas,0.009276122,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,skin,0.02059909,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,0.046247784,lung,esophagus,test,supervised_vae
ACH-000869,uberon_tissue,uterus,0.026624536,lung,esophagus,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.027653165,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,0.0049339873,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.0064044166,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.19552994,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.014858528,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.0066278377,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,0.0005567701,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.0811736,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.07738408,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,0.011936066,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,0.0002916061,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.45487544,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.027821394,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.041112307,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.0003910538,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.0054350886,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,0.037781842,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,uterus,0.005232876,lung,lung,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.031991184,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,0.0011495791,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,0.002350322,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.7197379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,0.0004398404,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,0.030168368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,0.0046696826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.06477707,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,0.04222149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,0.002999158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,0.00035167037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.0067629237,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.035615664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,0.007900587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,0.011081783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,0.00053283107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,0.00064067723,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,0.03660924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,0.033311244,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,0.0030962615,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,0.004339582,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,0.0029276917,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,0.019294556,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,0.0027799795,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.6839399,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,0.0009581577,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,0.0060313516,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,0.0016863977,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,0.00022582684,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,0.00084785884,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,0.029591426,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,0.0012715918,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.004778929,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,0.006637984,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,0.017865807,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,0.18041548,colon,colon,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.009625421,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.080738775,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.030338334,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.013498369,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.15401845,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.019184547,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.013306048,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,0.056234755,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.09759404,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.017364167,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.0044446285,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.11594222,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.027978316,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.139252,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.002341751,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,skin,0.04340732,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,0.14682911,biliary_tract,brain,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.027901735,biliary_tract,brain,test,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.02438832,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.1486267,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,bladder,0.12942185,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.043389827,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,brain,0.03517684,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,breast,0.05414006,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,colon,0.028435702,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.07897869,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.082541324,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,kidney,0.02826699,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,liver,0.024799785,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,lung,0.05323485,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.04522987,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,ovary,0.046289314,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.045839444,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,skin,0.07080013,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,0.025497079,biliary_tract,biliary_tract,test,supervised_vae
ACH-002647,uberon_tissue,uterus,0.034943234,biliary_tract,biliary_tract,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.054975417,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.032727256,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.060000796,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.01674712,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.08790115,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.004892676,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.015379882,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.01301995,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.029616699,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.039548825,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.006387886,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.27352732,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.05407789,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.014453317,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.0036243098,lung,lung,test,supervised_vae
