sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000782,uberon_tissue,lung,0.018975956,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.0311071,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.015813239,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.029237065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.017360944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.020595381,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.020959381,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,adrenal_gland,0.018303704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,biliary_tract,0.007337777,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bladder,0.0072979974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bone_marrow,0.81597716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,brain,0.019375298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,breast,0.0048181093,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,colon,0.00625734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,esophagus,0.0028080838,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,head_and_neck,0.015462909,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,kidney,0.0055369725,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,liver,0.01757776,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lung,0.0066800704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lymphoid,0.020415897,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,ovary,0.005411869,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,pancreas,0.023348156,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,skin,0.005374905,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,soft_tissue,0.006567462,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,uterus,0.011448538,bone_marrow,bone_marrow,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.031449392,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,0.022372246,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.03409623,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,0.038854606,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.04201307,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.05195766,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.03303916,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,0.02592157,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.028485682,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.040512044,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.024287632,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.38338935,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.0470497,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.028457724,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.04261125,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.031107802,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,0.032445963,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.06194884,bladder,lung,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.024689073,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.015660178,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.03289024,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.02336286,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.0383895,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.051289324,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.028736088,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.019205896,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.0199009,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.031142127,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.017664555,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.4947353,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.044948086,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.02272593,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.034129288,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.025143845,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.026760852,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.048625942,ovary,lung,test,supervised_vae
ACH-000951,uberon_tissue,adrenal_gland,0.025072372,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,biliary_tract,0.018678294,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bladder,0.031108094,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bone_marrow,0.022877218,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,brain,0.039878167,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,breast,0.07721197,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,colon,0.02738759,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,esophagus,0.025109384,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,head_and_neck,0.034174267,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,kidney,0.023383135,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,liver,0.024214888,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lung,0.43653715,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lymphoid,0.042445336,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,ovary,0.028108902,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,pancreas,0.061452303,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,skin,0.028282138,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,soft_tissue,0.015943639,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,uterus,0.03813519,lung,lung,test,supervised_vae
ACH-000991,uberon_tissue,adrenal_gland,0.02419746,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,biliary_tract,0.012064292,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bladder,0.02782641,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bone_marrow,0.08240472,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,brain,0.015999006,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,breast,0.037211142,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,colon,0.4093268,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,esophagus,0.008938295,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,head_and_neck,0.09294854,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,kidney,0.0059288302,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,liver,0.020196317,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lung,0.05234242,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lymphoid,0.058146015,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,ovary,0.01321409,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pancreas,0.029158343,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,skin,0.004653282,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,soft_tissue,0.07244943,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,uterus,0.03299472,colon,colon,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,0.045394816,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,0.022001887,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,bladder,0.047396287,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,0.032797348,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,brain,0.04174529,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.10276379,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,colon,0.051153895,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,0.03528275,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,0.04818292,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,kidney,0.03018318,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,liver,0.028866367,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,lung,0.24747379,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,0.053252794,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,ovary,0.037488963,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,0.066971295,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,skin,0.034691643,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,0.03290168,breast,lung,test,supervised_vae
ACH-000927,uberon_tissue,uterus,0.041451372,breast,lung,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.022068981,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.049883615,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.01984887,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,0.041821018,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,brain,0.04841966,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.03020757,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,colon,0.060973562,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,0.046698038,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.45939812,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,kidney,0.009303189,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,liver,0.01816123,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.02589853,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.01624742,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.02544424,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,0.06278319,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,skin,0.012885865,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,0.03362309,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,uterus,0.016333831,biliary_tract,head_and_neck,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,0.03117053,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,0.012686722,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bladder,0.07971381,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,0.012514906,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,brain,0.2030562,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,breast,0.07350852,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,colon,0.03247476,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.025219884,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.013509495,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,kidney,0.024951404,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,liver,0.010341137,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lung,0.27354577,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lymphoid,0.045982134,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,ovary,0.032868266,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pancreas,0.008769352,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,skin,0.03416063,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,soft_tissue,0.06276025,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,uterus,0.022766292,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,0.019005973,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,0.009153257,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bladder,0.0728422,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,0.021151941,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.14103739,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.051290907,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,colon,0.01901356,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.012030338,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.0073807715,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,kidney,0.026755242,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,liver,0.0068519446,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.4356292,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.032062054,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,ovary,0.026568566,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.006299426,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.059282646,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,0.0350358,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.018608829,lung,lung,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.018849745,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.120333835,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.01702984,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,0.07222897,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.04702849,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.017366078,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.019792616,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,0.06526091,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.29663807,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,kidney,0.02103595,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.03166604,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.056579717,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,0.02091614,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.023596711,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.10545759,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,skin,0.025387926,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,0.017208984,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,uterus,0.023622407,biliary_tract,head_and_neck,test,supervised_vae
ACH-000809,uberon_tissue,adrenal_gland,0.040590018,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,biliary_tract,0.028318942,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bladder,0.09770738,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bone_marrow,0.053678628,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,brain,0.10741617,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,breast,0.06615306,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,colon,0.03608976,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,esophagus,0.04531527,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,head_and_neck,0.038116194,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,kidney,0.020272894,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,liver,0.024787253,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lung,0.20404889,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lymphoid,0.05708609,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,ovary,0.0419451,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,pancreas,0.033947874,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,skin,0.05150848,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,soft_tissue,0.027075881,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,uterus,0.025942052,esophagus,lung,test,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.07061085,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.03854648,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,bladder,0.01832261,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.07349958,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,brain,0.023947619,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,breast,0.053506847,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,colon,0.022889648,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.066882856,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.122057706,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,kidney,0.017084537,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,liver,0.044433005,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,lung,0.111673914,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,lymphoid,0.025599604,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,ovary,0.040981997,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.2021123,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,skin,0.01968177,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.012939474,esophagus,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,uterus,0.035229146,esophagus,pancreas,test,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,0.029201197,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,0.008473235,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,bladder,0.030866666,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,0.019305838,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,brain,0.05964498,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,breast,0.20764698,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,colon,0.024515325,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,0.012250055,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,0.016762273,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,kidney,0.04707871,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,liver,0.013286242,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,lung,0.27838558,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,0.06379051,breast,lung,test,supervised_vae
ACH-000352,uberon_tissue,ovary,0.03216676,breast,lung,test,supervised_vae
