sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001696,uberon_tissue,ovary,0.0103658615,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.055817157,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.045309026,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.0020377792,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.012093663,head_and_neck,head_and_neck,test,supervised_vae
ACH-000934,uberon_tissue,adrenal_gland,0.018840434,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,biliary_tract,0.025577243,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,bladder,0.04635875,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,bone_marrow,0.022532467,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,brain,0.008034193,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,breast,0.5616843,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,colon,0.015520063,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,esophagus,0.0072228755,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,head_and_neck,0.009966865,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,kidney,0.008306873,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,liver,0.049432296,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,lung,0.07276536,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,lymphoid,0.007157695,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,ovary,0.026133284,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pancreas,0.0042976425,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,skin,0.00976485,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,soft_tissue,0.09092324,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,uterus,0.015481506,breast,breast,test,supervised_vae
ACH-000773,uberon_tissue,adrenal_gland,0.0013642465,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,biliary_tract,0.0016509666,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bladder,0.0019053699,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,bone_marrow,0.0035453367,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,brain,0.014172539,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,breast,0.0015540266,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,colon,0.0027437224,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,esophagus,0.002629606,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,head_and_neck,0.002764559,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,kidney,0.0052310256,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,liver,0.00092793256,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lung,0.002352726,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,lymphoid,0.9340545,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,ovary,0.0001214441,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,pancreas,0.003332043,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,skin,0.017811736,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,soft_tissue,0.0020849307,lymphoid,lymphoid,test,supervised_vae
ACH-000773,uberon_tissue,uterus,0.0017531953,lymphoid,lymphoid,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.015089789,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.034634285,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.020849736,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.021342585,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.028428083,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.0075847073,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.07141351,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.056324415,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.009326938,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.041200954,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.01632422,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.33186245,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.009297394,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.09627276,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.020969592,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.009660735,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.008659335,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.20075858,ovary,lung,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.0015426012,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.0033785356,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.0046187276,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.0902619,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.013728719,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.0051199724,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.0010503236,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.0047722454,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.0038126733,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,kidney,0.011856542,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,liver,0.0049408334,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lung,0.0073765046,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.79681414,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.00046661243,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.0032924332,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.025348576,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.02001177,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.0016069062,bone_marrow,lymphoid,test,supervised_vae
ACH-001842,uberon_tissue,adrenal_gland,0.020828182,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,biliary_tract,0.08235685,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,bladder,0.007907567,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,bone_marrow,0.018260233,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,brain,0.037955567,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,breast,0.14784376,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,colon,0.12863345,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,esophagus,0.011147929,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,head_and_neck,0.10402726,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,kidney,0.04386758,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,liver,0.027764486,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,lung,0.13358533,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,lymphoid,0.044267848,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,ovary,0.027205836,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,pancreas,0.040593237,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,skin,0.017518584,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,soft_tissue,0.0073881615,biliary_tract,breast,test,supervised_vae
ACH-001842,uberon_tissue,uterus,0.09884815,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.03233365,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.033004437,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.011634226,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.042222597,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.05889834,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.26108348,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.02688699,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,0.013290125,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.036337323,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.034394216,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.1493709,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.015692918,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.027706832,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.08489273,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.021229185,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.037260093,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.06737172,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.04639029,biliary_tract,breast,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.004398785,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.0010158072,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.008102735,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.0071478016,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.013257363,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.015730327,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.009238967,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.016100712,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.017387137,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.002017109,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.006289487,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.0075218356,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0060260026,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.01119004,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.0040960773,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.83234924,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.017576445,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.02055408,skin,skin,test,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,0.010723382,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,0.13902493,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,bladder,0.027225215,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,0.027494885,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,brain,0.02226961,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,breast,0.11220015,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,colon,0.12943015,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,esophagus,0.0060880375,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,0.014751133,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,kidney,0.100441314,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,liver,0.028360749,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,lung,0.20191555,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,lymphoid,0.06267473,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,ovary,0.018558782,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,pancreas,0.028177237,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,skin,0.009475299,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,0.022664318,bladder,lung,test,supervised_vae
ACH-001416,uberon_tissue,uterus,0.038524497,bladder,lung,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.013847203,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.003089633,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.0098389,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.006976444,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,brain,0.016285935,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.032561373,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.446804,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.030579347,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.07141664,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.0721059,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.021726573,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.034688234,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.0067719617,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.08601461,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.09953803,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,skin,0.021160303,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.0022257017,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,uterus,0.024369288,colon,colon,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,0.021651478,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,0.004609282,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.024766702,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,0.014306997,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,brain,0.0048156204,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,breast,0.016708823,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,colon,0.05327705,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.22617303,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.1525568,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,kidney,0.0041181874,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,liver,0.035083573,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.3470818,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,0.0057550482,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,ovary,0.013012036,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.0059568277,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.036087666,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,0.0077499817,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,uterus,0.026289066,esophagus,lung,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,3.8154478e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,0.00033019998,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,8.3200146e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.00029245813,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,0.00080532907,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,0.00018999768,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,0.00018217941,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,6.799774e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,0.00013099985,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,0.0015626583,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,0.0001222198,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,0.00019730402,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.9945682,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,5.4990232e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,0.0002850025,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,0.00071746676,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,0.00023546422,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,0.00018568843,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.00035522212,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.0022601536,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.00080692425,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.007195348,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.003430725,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.0021709863,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.00064308185,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.000773083,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.0012617755,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.008233281,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.0019173509,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.0020361722,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.95692265,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.00012152506,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.0021165574,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.004868105,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.0036726221,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.0012143869,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.0012446363,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,0.0033070364,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bladder,0.0019038367,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.0056333723,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,brain,0.008469227,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,breast,0.0020986071,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,colon,0.0019466222,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.0019697242,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.0018572797,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.009355011,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,liver,0.002504135,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lung,0.003331922,lymphoid,lymphoid,test,supervised_vae
