sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001036,uberon_tissue,adrenal_gland,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,bone_marrow,0.65,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,breast,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,head_and_neck,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,lung,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,lymphoid,0.245,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,skin,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,soft_tissue,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-001036,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bone_marrow,0.385,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,colon,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lung,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lymphoid,0.545,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,ovary,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,pancreas,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,skin,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,uterus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-002475,uberon_tissue,adrenal_gland,0.11,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,biliary_tract,0.04,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,bladder,0.035,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,bone_marrow,0.06,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,brain,0.095,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,breast,0.07,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,colon,0.055,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,esophagus,0.01125,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,head_and_neck,0.00625,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,kidney,0.02125,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,liver,0.02,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,lung,0.16625,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,lymphoid,0.025,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,ovary,0.145,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,pancreas,0.015,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,skin,0.05,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,soft_tissue,0.045,bone_marrow,lung,test,RandomForest
ACH-002475,uberon_tissue,uterus,0.03,bone_marrow,lung,test,RandomForest
ACH-000632,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,bladder,0.015,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,bone_marrow,0.025,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,brain,0.105,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,breast,0.035,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,colon,0.005,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,esophagus,0.005,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,liver,0.025,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,lung,0.095,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,ovary,0.055,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,pancreas,0.035,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,skin,0.54,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,soft_tissue,0.01,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000755,uberon_tissue,adrenal_gland,0.035,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,biliary_tract,0.075,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,bladder,0.04,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,bone_marrow,0.03,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,brain,0.015,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,breast,0.275,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,colon,0.09,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,esophagus,0.02,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,head_and_neck,0.035,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,kidney,0.02,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,liver,0.025,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,lung,0.1,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,lymphoid,0.04,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,ovary,0.065,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,pancreas,0.065,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,skin,0.04,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,soft_tissue,0.0,breast,breast,test,RandomForest
ACH-000755,uberon_tissue,uterus,0.03,breast,breast,test,RandomForest
ACH-001521,uberon_tissue,adrenal_gland,0.005,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,biliary_tract,0.09,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,bladder,0.125,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,bone_marrow,0.01,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,brain,0.05,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,breast,0.08,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,colon,0.055,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,esophagus,0.055,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,head_and_neck,0.04,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,kidney,0.03,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,liver,0.035,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,lung,0.11,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,lymphoid,0.005,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,ovary,0.06,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,pancreas,0.09,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,skin,0.11,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,soft_tissue,0.025,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,uterus,0.025,skin,bladder,test,RandomForest
ACH-000395,uberon_tissue,adrenal_gland,0.05,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,biliary_tract,0.015,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,bone_marrow,0.04666666666666667,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,brain,0.09,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,colon,0.08,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,esophagus,0.015,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,head_and_neck,0.015,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,liver,0.015,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,lung,0.27,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,lymphoid,0.05666666666666667,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,ovary,0.07,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,pancreas,0.0675,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,soft_tissue,0.01916666666666667,lung,lung,test,RandomForest
ACH-000395,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-001134,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,biliary_tract,0.015,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bone_marrow,0.23,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,brain,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,breast,0.025,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,colon,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,esophagus,0.015,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,head_and_neck,0.025,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,liver,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lung,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lymphoid,0.595,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,ovary,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,pancreas,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,skin,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,soft_tissue,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001993,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,biliary_tract,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,bladder,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,bone_marrow,0.49,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,brain,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,colon,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,liver,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,lung,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,lymphoid,0.245,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,ovary,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,pancreas,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001993,uberon_tissue,uterus,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.05,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.04,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.0225,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,brain,0.025,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,breast,0.085,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,colon,0.075,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.035,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.03,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.0275,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,liver,0.055,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lung,0.235,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.025,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.075,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.105,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,skin,0.05,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,soft_tissue,0.005,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.05,bladder,lung,test,RandomForest
ACH-000976,uberon_tissue,adrenal_gland,0.015,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,biliary_tract,0.21,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,bladder,0.04055555555555555,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,bone_marrow,0.0,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,brain,0.02,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,breast,0.05111111111111111,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,colon,0.05,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,esophagus,0.015,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,head_and_neck,0.04,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,kidney,0.005,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,liver,0.056111111111111105,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,lung,0.21055555555555558,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,lymphoid,0.025,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,ovary,0.095,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,pancreas,0.13666666666666666,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,skin,0.02,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,soft_tissue,0.005,biliary_tract,lung,test,RandomForest
ACH-000976,uberon_tissue,uterus,0.005,biliary_tract,lung,test,RandomForest
ACH-000293,uberon_tissue,adrenal_gland,0.025,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,biliary_tract,0.05,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,bladder,0.04,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,bone_marrow,0.01,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,brain,0.03,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,breast,0.065,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,colon,0.03,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,esophagus,0.045,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,head_and_neck,0.015,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,kidney,0.035,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,liver,0.03,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,lung,0.175,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,lymphoid,0.01,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,ovary,0.265,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,pancreas,0.045,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,skin,0.04,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,soft_tissue,0.01,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,uterus,0.08,uterus,ovary,test,RandomForest
ACH-001973,uberon_tissue,adrenal_gland,0.02,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,biliary_tract,0.065,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bladder,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,brain,0.05,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,breast,0.025,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,colon,0.015,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,liver,0.015,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lung,0.05,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lymphoid,0.05,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,ovary,0.025,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,skin,0.57,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,soft_tissue,0.015,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-001611,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,biliary_tract,0.035,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bone_marrow,0.025,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,brain,0.505,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,breast,0.015,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,head_and_neck,0.005,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,kidney,0.01,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,liver,0.005,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lung,0.055,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lymphoid,0.025,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,pancreas,0.04,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,skin,0.095,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,soft_tissue,0.025,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-001616,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,biliary_tract,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,bone_marrow,0.34,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,brain,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,breast,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,head_and_neck,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,lung,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,lymphoid,0.43,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,ovary,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,pancreas,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,skin,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.016666666666666666,head_and_neck,biliary_tract,test,RandomForest
