sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000054,uberon_tissue,bone_marrow,0.027912320356085728,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,brain,0.28660516472987,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,breast,0.016211384488474975,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,colon,0.020847685575563678,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,esophagus,0.03980765276376333,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,head_and_neck,0.02176365239078087,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,kidney,0.036304208216346855,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,liver,0.039864009981686134,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lung,0.10900908804941645,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lymphoid,0.022140170252498162,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,ovary,0.024993798055939664,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,pancreas,0.05538505204785236,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,skin,0.10058718419204704,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,soft_tissue,0.06208087169554575,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,uterus,0.039032250592356335,soft_tissue,brain,test,RandomForest
ACH-000384,uberon_tissue,adrenal_gland,0.01590523301041344,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,biliary_tract,0.014403938182690298,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bladder,0.07563455009024994,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bone_marrow,0.015308808674985146,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,brain,0.06617088213019255,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,breast,0.063015198474147,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,colon,0.09574644760637771,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,esophagus,0.02856725513233806,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,head_and_neck,0.024612815220745654,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,kidney,0.03080235627694418,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,liver,0.01984516349207142,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lung,0.2351639746382152,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lymphoid,0.03501294087160077,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,ovary,0.09372042277712613,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,pancreas,0.09737740399461757,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,skin,0.04301680436223625,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,soft_tissue,0.015579423253884948,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,uterus,0.030116381811163696,bladder,lung,test,RandomForest
ACH-000734,uberon_tissue,adrenal_gland,0.011787660626144503,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,biliary_tract,0.016941681082842296,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,bladder,0.0533430976543294,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,bone_marrow,0.009508868923104012,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,brain,0.0641531874604495,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,breast,0.05065048769470658,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,colon,0.15834993463267208,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,esophagus,0.028937020116129687,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,head_and_neck,0.019352118721882007,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,kidney,0.025768767755266722,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,liver,0.18479737293381213,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,lung,0.1531996503976132,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,lymphoid,0.012130953480267912,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,ovary,0.0900822333307414,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,pancreas,0.0719081616954669,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,skin,0.012198327356123495,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,soft_tissue,0.01823252277955098,liver,liver,test,RandomForest
ACH-000734,uberon_tissue,uterus,0.018657953358897136,liver,liver,test,RandomForest
ACH-000149,uberon_tissue,adrenal_gland,0.06709096237802192,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,biliary_tract,0.0121986363628062,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,bladder,0.04494518843057342,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,bone_marrow,0.02251471631205674,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,brain,0.32611866468454465,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,breast,0.03999629302249659,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,colon,0.0124053223642059,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,esophagus,0.0067172462954963865,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,head_and_neck,0.0023598084193534683,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,kidney,0.03632899918297638,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,liver,0.037943604131699005,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,lung,0.20498611074286494,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,lymphoid,0.016398067759550376,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,ovary,0.025170742180309527,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,pancreas,0.0347119807393131,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,skin,0.03503976286181872,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,soft_tissue,0.0503840040602641,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,uterus,0.024689890071648558,adrenal_gland,brain,test,RandomForest
ACH-000467,uberon_tissue,adrenal_gland,0.0033397078556962278,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,biliary_tract,0.020407368261762926,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,bladder,0.023245191421836724,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,bone_marrow,0.023661452712906195,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,brain,0.02146927895602061,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,breast,0.02554312694439233,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,colon,0.626736146075829,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,esophagus,0.021548914985303494,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,head_and_neck,0.02204191720222247,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,kidney,0.005989155279562255,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,liver,0.02141867467158165,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,lung,0.03819098005912673,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,lymphoid,0.011677048726467331,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,ovary,0.04530468960007264,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,pancreas,0.055895686153042065,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,skin,0.013008808304191342,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,soft_tissue,0.007483869206290844,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,uterus,0.013037983583695236,colon,colon,test,RandomForest
ACH-000001,uberon_tissue,adrenal_gland,0.020416990427501197,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,biliary_tract,0.03749788470398431,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,bladder,0.06318848709239319,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,bone_marrow,0.008231287560607963,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,brain,0.044385462030934145,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,breast,0.06747135366211386,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,colon,0.055357999264245505,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,esophagus,0.04404610600714892,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,head_and_neck,0.010773563859742001,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,kidney,0.03915444166795866,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,liver,0.02531692755003467,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,lung,0.23615266190321246,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,lymphoid,0.015179970099622766,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,ovary,0.17578260231775109,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,pancreas,0.05152215410202578,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,skin,0.0311764662034632,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,soft_tissue,0.014977213702122478,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,uterus,0.05936842784513779,ovary,lung,test,RandomForest
ACH-001997,uberon_tissue,adrenal_gland,0.008544285450195114,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,biliary_tract,0.04537853091363868,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,bladder,0.15403402498609442,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,bone_marrow,0.005368564669581565,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,brain,0.03973976146093604,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,breast,0.04610657129417626,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,colon,0.23464878326689806,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,esophagus,0.058653054711681446,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,head_and_neck,0.02722891547529467,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,kidney,0.02600390854205359,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,liver,0.030446274450118417,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,lung,0.07293394814266427,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,lymphoid,0.01533523342849354,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,ovary,0.09552164976555506,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,pancreas,0.07104905460206129,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,skin,0.026162172659465154,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,soft_tissue,0.012251151262047533,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,uterus,0.030594114919044908,biliary_tract,colon,test,RandomForest
ACH-000285,uberon_tissue,adrenal_gland,0.020547316384180787,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,biliary_tract,0.0005278954802259887,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,bladder,0.006087570621468926,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,bone_marrow,0.24020833333333333,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,brain,0.013718220338983051,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,breast,0.007025070621468927,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,colon,0.015169491525423729,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,esophagus,0.00535840395480226,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,head_and_neck,0.0005208333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,kidney,0.010527895480225988,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,liver,0.010188912429378529,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,lung,0.03071680790960452,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,lymphoid,0.6150847457627119,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,ovary,0.001419491525423729,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,pancreas,0.0062376412429378525,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,skin,0.010169491525423728,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,soft_tissue,0.005462570621468927,lymphoid,lymphoid,test,RandomForest
ACH-000285,uberon_tissue,uterus,0.0010293079096045199,lymphoid,lymphoid,test,RandomForest
ACH-000620,uberon_tissue,adrenal_gland,0.029586161866634587,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,biliary_tract,0.030940134851962967,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,bladder,0.07117254283843623,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,bone_marrow,0.017255843144641334,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,brain,0.05717150635620772,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,breast,0.056336871372635,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,colon,0.042992005390542216,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,esophagus,0.051626489940800456,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,head_and_neck,0.05786494740357097,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,kidney,0.041710684796212136,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,liver,0.027320632671827733,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,lung,0.06710327103825253,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,lymphoid,0.022665873750342524,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,ovary,0.2453561234671752,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,pancreas,0.06052947732392949,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,skin,0.033514337084171245,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,soft_tissue,0.013147162687316125,liver,ovary,test,RandomForest
ACH-000620,uberon_tissue,uterus,0.07370593401534146,liver,ovary,test,RandomForest
ACH-000451,uberon_tissue,adrenal_gland,0.027271406203658966,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,biliary_tract,0.04169149864625551,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bladder,0.084091220994032,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bone_marrow,0.008927853281258207,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,brain,0.03933041934963646,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,breast,0.06469459953410231,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,colon,0.02876362748654043,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,esophagus,0.030945510841477262,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,head_and_neck,0.03497974820943488,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,kidney,0.04097929347783476,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,liver,0.03453218534456582,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lung,0.3353729700651244,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lymphoid,0.006649925073333856,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,ovary,0.06622548624686471,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,pancreas,0.052131751087582945,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,skin,0.030318683574146958,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,soft_tissue,0.01809332405449731,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,uterus,0.055000496529653164,lung,lung,test,RandomForest
ACH-000914,uberon_tissue,adrenal_gland,0.011983390792214322,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,biliary_tract,0.0020270415858651154,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,bladder,0.01705785391079509,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,bone_marrow,0.15017116023511373,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,brain,0.021795439702416444,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,breast,0.0014929579464463183,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,colon,0.012177002583979328,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,esophagus,0.004706349206349205,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,head_and_neck,0.0003662790697674419,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,kidney,0.005900488400488401,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,liver,0.002506199378976397,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,lung,0.04609852527773185,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,lymphoid,0.6884581134779495,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,ovary,0.01205518641565153,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,pancreas,0.0028088832432197684,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,skin,0.006566218019706392,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,soft_tissue,0.006785103785103786,lymphoid,lymphoid,test,RandomForest
ACH-000914,uberon_tissue,uterus,0.007043806968225573,lymphoid,lymphoid,test,RandomForest
ACH-000862,uberon_tissue,adrenal_gland,0.00779480589240884,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,biliary_tract,0.020942685594535004,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bladder,0.09866760778459682,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bone_marrow,0.01498189670451016,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,brain,0.04245057976785807,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,breast,0.03657048735806751,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,colon,0.11725785321065983,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,esophagus,0.04830992591557821,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,head_and_neck,0.0540634194985448,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,kidney,0.013024783852944555,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,liver,0.019781918768382055,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lung,0.3059692247248976,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lymphoid,0.012701447095850577,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,ovary,0.1000548514204047,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,pancreas,0.051827396265008464,bladder,lung,test,RandomForest
