sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001521,uberon_tissue,bladder,0.004937434,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.008366349,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.03874062,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.01470599,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.0035927587,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.5398562,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.0062683383,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.007804381,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.010026061,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.21225269,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.04535296,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.0010746929,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,0.044610444,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.009258877,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.007546105,skin,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.02347242,skin,esophagus,test,supervised_vae
ACH-000944,uberon_tissue,adrenal_gland,0.02916688,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,biliary_tract,0.0052139126,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bladder,0.0033398059,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.10488665,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,brain,0.05681472,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,breast,0.008331172,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,colon,0.0027794156,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,esophagus,0.08583029,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,0.0051144804,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,kidney,0.0068726344,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,liver,0.02366529,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lung,0.05716406,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.54984486,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,ovary,0.0025273077,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pancreas,0.0097584305,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,skin,0.028472684,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,0.009305727,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,uterus,0.010911687,lymphoid,lymphoid,test,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.0040517943,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,0.021827243,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bladder,0.003939176,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,0.0060418616,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,brain,0.017707888,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,breast,0.019900022,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,colon,0.012518637,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,esophagus,0.17938638,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,0.006383249,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,kidney,0.011244369,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,liver,0.01733692,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lung,0.549355,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,lymphoid,0.016263194,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,ovary,0.0014688852,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.09839511,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,skin,0.006781303,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,0.0108521115,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,uterus,0.016546857,lung,lung,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.017625548,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,0.015405538,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.1557937,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,0.020751493,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.23571979,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.04744423,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.009584254,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.042821366,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.053546816,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.032620553,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,liver,0.0071695116,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.07364151,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.03219847,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.07430354,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.07250614,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.03910515,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.03247532,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.037287146,ovary,brain,test,supervised_vae
ACH-000291,uberon_tissue,adrenal_gland,0.04098415,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,biliary_tract,0.45698497,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,bladder,0.011355258,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,bone_marrow,0.020734176,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,brain,0.016349556,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,breast,0.05170727,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,colon,0.043370333,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,esophagus,0.10044956,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,head_and_neck,0.022384642,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,kidney,0.033291366,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,liver,0.0267987,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,lung,0.011426098,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,lymphoid,0.016205544,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,ovary,0.017232267,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,pancreas,0.095236376,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,skin,0.016819503,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,soft_tissue,0.010859451,ovary,biliary_tract,test,supervised_vae
ACH-000291,uberon_tissue,uterus,0.0078107463,ovary,biliary_tract,test,supervised_vae
ACH-001511,uberon_tissue,adrenal_gland,0.005935331,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,biliary_tract,0.09581375,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,bladder,0.009942534,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,bone_marrow,0.035485733,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,brain,0.07907843,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,breast,0.19275485,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,colon,0.013279418,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,esophagus,0.1475243,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,head_and_neck,0.12292843,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,kidney,0.017669868,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,liver,0.0059003653,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,lung,0.06693219,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,lymphoid,0.018351946,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,ovary,0.016694568,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,pancreas,0.053741865,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,skin,0.08403834,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,soft_tissue,0.008939791,head_and_neck,breast,test,supervised_vae
ACH-001511,uberon_tissue,uterus,0.024988225,head_and_neck,breast,test,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,0.02524161,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,0.033669498,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,bladder,0.020044135,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,0.026447922,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,brain,0.04402599,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,breast,0.021833098,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.040619127,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,0.09209542,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,0.02457354,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,kidney,0.032610893,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.02778455,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,lung,0.15173443,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.041875046,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.013161086,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.23956156,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,skin,0.052566897,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,0.04691479,colon,pancreas,test,supervised_vae
ACH-000350,uberon_tissue,uterus,0.06524044,colon,pancreas,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,0.034056026,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,0.120221056,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,0.010447049,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,0.009244144,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,0.01091164,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,0.021724697,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.38810155,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,0.03246374,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,0.03403238,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,0.050304614,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,0.017905196,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,0.014087643,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,0.01857787,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,0.017138245,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.14192419,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,0.047812298,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,0.025140084,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,0.0059075197,colon,colon,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.110830165,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,0.06976489,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.032287236,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.029786961,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.036289163,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.015163142,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.026856901,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.009503382,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.03509095,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.06153384,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.011971354,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.011756203,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.12694153,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.029451115,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.028372131,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.32417244,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.0315251,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.008703562,skin,skin,test,supervised_vae
ACH-000784,uberon_tissue,adrenal_gland,0.008741984,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,biliary_tract,0.01666813,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,bladder,0.0017507968,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,bone_marrow,0.0035830783,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,brain,0.053978354,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,breast,0.0116027845,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,colon,0.0032178108,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,esophagus,0.47993734,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,head_and_neck,0.0051880856,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,kidney,0.010458196,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,liver,0.0028748892,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,lung,0.20697346,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,lymphoid,0.049948905,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,ovary,0.001925489,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,pancreas,0.10339136,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,skin,0.009798675,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,soft_tissue,0.007784032,esophagus,esophagus,test,supervised_vae
ACH-000784,uberon_tissue,uterus,0.022176517,esophagus,esophagus,test,supervised_vae
ACH-000149,uberon_tissue,adrenal_gland,0.28451207,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,biliary_tract,0.02314633,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,bladder,0.029921412,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,bone_marrow,0.026411146,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,brain,0.12243309,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,breast,0.015709365,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,colon,0.01958758,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,esophagus,0.014774691,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,head_and_neck,0.019294858,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,kidney,0.041364703,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,liver,0.010352194,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,lung,0.027024042,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,lymphoid,0.09467361,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,ovary,0.08245203,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,pancreas,0.038536366,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,skin,0.07526786,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,soft_tissue,0.062215038,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,uterus,0.012323647,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.029287264,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,biliary_tract,0.060255583,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,bladder,0.17730579,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,bone_marrow,0.021483345,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,brain,0.0809205,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,breast,0.040381383,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,colon,0.016678825,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,esophagus,0.04671839,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,head_and_neck,0.028355747,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,kidney,0.061109263,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,liver,0.039064914,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,lung,0.0931885,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,lymphoid,0.07955313,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,ovary,0.028109655,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,pancreas,0.060377203,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,skin,0.057940993,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,soft_tissue,0.05069143,biliary_tract,bladder,test,supervised_vae
ACH-001607,uberon_tissue,uterus,0.028578082,biliary_tract,bladder,test,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,0.0024000609,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,0.00027027362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bladder,0.0024200627,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.94948834,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,brain,0.0016258793,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,breast,0.0011291298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,colon,0.0007689861,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,esophagus,6.906238e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,0.004126738,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,kidney,0.0008350729,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,liver,0.015007371,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lung,0.01365937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lymphoid,0.0010102042,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,ovary,0.0016451332,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pancreas,0.00072196516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,skin,0.0019276416,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,0.00086685695,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,uterus,0.0020277752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,0.018048288,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,0.002881435,lymphoid,lymphoid,test,supervised_vae
