sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000664,uberon_tissue,bladder,0.0020525511,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0014638806,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,brain,0.003368941,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,breast,0.0009611329,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,colon,0.001092361,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,0.0014087269,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,0.0013679388,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,kidney,0.00050683564,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,liver,0.000752871,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lung,0.0031662944,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.97323585,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,ovary,0.0006389926,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,0.0012190818,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,skin,0.004321363,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,0.0016532507,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,uterus,0.002326246,lymphoid,lymphoid,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.011877999,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.010423922,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bladder,0.050777715,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.032751862,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,brain,0.003707236,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.0103008635,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.017939711,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.030597113,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,0.025558766,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.050829787,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,liver,0.0045483466,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lung,0.11337179,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.048865065,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.21705475,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.0080513405,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,skin,0.011844555,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.014648059,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.33685115,ovary,uterus,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.0002571368,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.00082610233,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.001909818,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.0008043541,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.0035817272,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.000737087,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.0009323377,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.00019016757,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.00034752834,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.004072711,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.0002468301,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.0060613924,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.0029455305,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.0012197084,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.001852487,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.97280324,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.0009149955,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.0002967936,skin,skin,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.009356686,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.01478013,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.13175221,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.044012956,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.011747418,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.03330853,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.12023946,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.10964198,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.043927178,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.017667068,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.010872754,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.23926094,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.020069405,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.08304488,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.03869785,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,skin,0.019116046,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.008829584,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.04367499,pancreas,lung,test,supervised_vae
ACH-001536,uberon_tissue,adrenal_gland,0.0039640525,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,biliary_tract,0.17102233,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,bladder,0.00274046,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,bone_marrow,0.08456933,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,brain,0.014616667,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,breast,0.012757194,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,colon,0.0045003155,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,esophagus,0.008310013,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,head_and_neck,0.005500656,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,kidney,0.11929649,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,liver,0.0053555733,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,lung,0.30730358,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,lymphoid,0.011639587,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,ovary,0.08675299,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,pancreas,0.003131931,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,skin,0.08221014,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,soft_tissue,0.025735132,biliary_tract,lung,test,supervised_vae
ACH-001536,uberon_tissue,uterus,0.05059363,biliary_tract,lung,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.00016496354,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.00091603294,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.009126853,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.0024685715,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.00028505563,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.0077992557,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.94024247,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.0052369316,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.0013616893,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.0017010212,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.0003971902,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.013613116,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.0011507106,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.0019174479,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.005358083,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,0.003959031,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,0.0006956428,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,0.0036060777,colon,colon,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,0.0001569909,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,4.043566e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bladder,0.00037920277,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.0010763739,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,brain,0.0034404173,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,breast,0.00027514427,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,colon,9.707748e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,0.0003553704,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,0.0004334309,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,kidney,0.00036513424,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,liver,0.00041165683,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lung,0.0008323056,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.98845196,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,ovary,0.00027001297,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,0.0002659881,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,skin,0.0010937534,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,0.0011559376,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,uterus,0.00089889596,lymphoid,lymphoid,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,0.0037923686,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.0028505723,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.033109535,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,0.005900201,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,brain,0.010116311,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.024696507,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,colon,0.011703217,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.39848194,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.40691727,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,kidney,0.0037461922,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.008738438,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.036885895,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,0.00869058,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,ovary,0.012753692,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.023548374,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.00046619042,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,0.0031689552,esophagus,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,uterus,0.004433779,esophagus,head_and_neck,test,supervised_vae
ACH-000632,uberon_tissue,adrenal_gland,0.00025672006,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,biliary_tract,0.00086722634,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,bladder,0.00086602377,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,bone_marrow,0.00040761835,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,brain,0.0008606252,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,breast,0.00040923775,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,colon,0.001076635,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,esophagus,0.00010782512,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,head_and_neck,0.00036322972,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,kidney,0.0021384894,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,liver,0.00020535488,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,lung,0.0021602828,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,lymphoid,0.0022803994,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,ovary,0.0005765401,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,pancreas,0.0047783405,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,skin,0.98161113,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,soft_tissue,0.0007796924,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,uterus,0.00025473925,skin,skin,test,supervised_vae
ACH-000395,uberon_tissue,adrenal_gland,0.0018932266,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,biliary_tract,0.0009282099,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,bladder,0.008457087,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,bone_marrow,0.0034473469,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,brain,0.0032340847,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,breast,0.005477486,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,colon,0.023290997,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,esophagus,0.008778478,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,head_and_neck,0.0013382811,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,kidney,0.0063900915,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,liver,0.0011690346,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,lung,0.8763857,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,lymphoid,0.022525638,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,ovary,0.004785535,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,pancreas,0.0012044978,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,skin,0.00524746,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,soft_tissue,0.0025312921,lung,lung,test,supervised_vae
ACH-000395,uberon_tissue,uterus,0.02291553,lung,lung,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.000995928,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,0.00040568673,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bladder,0.0019635106,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.9516698,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,brain,0.0010120772,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,breast,0.0011567376,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,colon,0.0014266451,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,0.0015416932,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,0.0009569241,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,kidney,0.0067021768,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,liver,0.0021128007,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lung,0.0017315969,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.016378911,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,ovary,0.0040559024,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.0006226105,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,skin,0.0011973318,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,0.0038462635,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,uterus,0.0022234218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.0003621789,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.0031723306,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.007310192,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,0.049052216,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.0116176335,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.001705904,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.0021830217,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,0.0036989148,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,0.00028794105,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.7543038,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.006638244,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.049697813,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.018664518,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.009546748,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,0.0022903294,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,0.03357752,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.0070006223,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,0.03889007,kidney,kidney,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.00058170955,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,3.1055428e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,7.15312e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.00041172275,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.000107129425,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,7.6994686e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,8.282379e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.00013579182,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,1.7847107e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,6.8472e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,5.133307e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.996834,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.0005249327,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,8.963026e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,4.532173e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,6.2421626e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.00040187562,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.00044623044,lung,lung,test,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,0.013043046,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,0.015133099,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,bladder,0.019127019,adrenal_gland,lung,test,supervised_vae
