sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000861,uberon_tissue,ovary,0.13140243,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,pancreas,0.030057594,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,skin,0.013840189,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,soft_tissue,0.035412584,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,uterus,0.020729175,lung,lung,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.0066459677,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.002138476,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,0.0014927317,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.01024328,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.0032654575,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,0.003989663,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,0.012132236,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.0054720268,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.0020846776,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,0.0008682351,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,0.010845681,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.021484962,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0029438306,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,0.00061212294,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.004729775,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.90621996,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.0010769662,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,0.0037539224,skin,skin,test,supervised_vae
ACH-001391,uberon_tissue,adrenal_gland,0.014867658,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,biliary_tract,0.021708641,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,bladder,0.021317039,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,bone_marrow,0.077537574,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,brain,0.20419133,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,breast,0.011087903,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,colon,0.05945872,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,esophagus,0.084681824,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,head_and_neck,0.11380563,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,kidney,0.017039238,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,liver,0.03951141,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,lung,0.018891796,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,lymphoid,0.029195152,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,ovary,0.024131088,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,pancreas,0.021226166,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,skin,0.15409553,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,soft_tissue,0.0230808,breast,brain,test,supervised_vae
ACH-001391,uberon_tissue,uterus,0.0641725,breast,brain,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.0059090047,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,0.018368162,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bladder,0.0070408336,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.224325,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.014656104,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,breast,0.02366279,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,colon,0.020984523,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,0.012921875,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,0.010418192,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,kidney,0.022431962,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,liver,0.011088335,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lung,0.036535017,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.4889834,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,ovary,0.012637777,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.037716582,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,skin,0.008986776,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.0076607363,lymphoid,lymphoid,test,supervised_vae
ACH-001541,uberon_tissue,uterus,0.035672966,lymphoid,lymphoid,test,supervised_vae
ACH-000244,uberon_tissue,adrenal_gland,0.00062838127,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,biliary_tract,0.0015456711,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bladder,0.00025488026,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.0016294587,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,brain,0.9755425,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,breast,0.0010960073,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,colon,0.0002058679,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,esophagus,0.002044035,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,0.0032006241,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,kidney,0.00041577494,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,liver,0.00071919744,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lung,0.0009931732,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.00057166984,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,ovary,0.0020176808,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.0011006822,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,skin,0.0007895314,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,0.0015640177,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,uterus,0.0056807753,brain,brain,test,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,2.285524e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,0.00096442713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bladder,7.961659e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.9878414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,brain,0.00029932955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,breast,0.0011826572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,colon,0.0024226685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,esophagus,0.00023334721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,0.00051184016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,kidney,0.000339592,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,liver,0.00026389858,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lung,0.0011371118,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.0027249916,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,ovary,0.00013651112,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pancreas,0.00067091384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,skin,0.0002765211,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,0.00010323955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,uterus,0.0007890715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000982,uberon_tissue,adrenal_gland,0.00013975213,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,biliary_tract,0.0007764658,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bladder,0.00037438393,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bone_marrow,0.005990786,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,brain,0.000283499,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,breast,0.0012663477,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,colon,0.98062325,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,esophagus,0.002240757,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,head_and_neck,0.00016729489,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,kidney,0.00050240447,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,liver,0.0013436356,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lung,0.0009392061,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lymphoid,0.0021688552,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,ovary,0.00074306247,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pancreas,0.00018731457,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,skin,0.0011426138,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,soft_tissue,0.00015290473,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,uterus,0.0009575266,colon,colon,test,supervised_vae
ACH-000536,uberon_tissue,adrenal_gland,0.0017077905,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,biliary_tract,0.001550472,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,bladder,0.0013696176,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,bone_marrow,0.0019139722,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,brain,0.0008708348,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,breast,0.019936,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,colon,0.0012986982,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,esophagus,0.0003540658,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,head_and_neck,0.00018777035,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,kidney,0.00076988706,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,liver,0.0009076177,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,lung,0.9593785,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,lymphoid,0.0021084577,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,ovary,0.0009839326,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,pancreas,0.0010784375,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,skin,0.0037287562,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,soft_tissue,0.00045821397,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,uterus,0.0013970652,breast,lung,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,0.0007151978,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,0.00065702415,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,0.0006003909,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,0.021831945,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,0.0021848602,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,0.0019834084,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,0.0017299026,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,0.0010313917,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,0.0017495707,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,0.001791257,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,0.0032073522,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,0.002289303,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.94745934,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,0.0019062232,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,0.004742931,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,0.00043394085,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,0.001549289,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,0.004136633,lymphoid,lymphoid,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.005669474,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.022162916,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.047949526,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.08459509,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.03588467,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.033538114,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.09472448,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.035550296,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.16044798,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.017217854,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.24178788,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.06894632,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.031204391,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.0065135867,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.008107034,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.021601336,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.027600437,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.05649866,liver,liver,test,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,0.008965682,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,0.013836966,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,bladder,0.0033435184,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,0.014946442,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.7625243,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.010650571,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,colon,0.0072883186,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.014220296,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.011493773,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,kidney,0.004782525,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,liver,0.016494952,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lung,0.022608561,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.006877034,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,ovary,0.012185638,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.012167714,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,skin,0.020445323,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.023396188,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,uterus,0.03377221,skin,brain,test,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,0.03910289,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,0.019220836,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,bladder,0.045101315,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.04290624,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,brain,0.05471702,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,breast,0.011127673,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,colon,0.018379355,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,esophagus,0.040472794,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,0.13287911,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,kidney,0.05835884,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,liver,0.020741614,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,lung,0.036022946,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,lymphoid,0.06336176,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,ovary,0.26211768,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,pancreas,0.0510598,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,skin,0.016427044,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,0.032650143,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,uterus,0.05535298,liver,ovary,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,6.080265e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,0.0011308279,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,0.00014341436,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.9787233,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,0.0010677928,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,0.0016297337,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,0.003201364,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,esophagus,0.00041301426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.00072419376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,0.0005146324,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,0.00041299377,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,0.0013938794,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.0065107923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,0.00041843305,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pancreas,0.001842595,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,0.00037323442,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.00030737955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,0.0011315646,bone_marrow,bone_marrow,test,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.915608,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,0.0014702106,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,bladder,0.0022090953,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,0.0011139499,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,brain,0.004257148,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,breast,0.003550697,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,colon,0.003946673,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,esophagus,0.005712547,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,0.0009808698,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,kidney,0.002834193,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,liver,0.0062140264,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,lung,0.013984354,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,lymphoid,0.0032618875,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000203,uberon_tissue,ovary,0.00810633,adrenal_gland,adrenal_gland,test,supervised_vae
