sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000038,uberon_tissue,lymphoid,0.99701643,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,0.00012673109,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.0009493051,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,3.24222e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,5.720798e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,9.269757e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,0.00086498144,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,0.0011014581,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bladder,0.0025536246,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,0.004032414,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,brain,0.018879715,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,breast,0.0009537845,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,colon,0.0029607103,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.010046576,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.91444767,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,kidney,0.0006116598,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,liver,0.00035604805,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.006754063,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,0.0020412414,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,ovary,0.0021168506,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,0.0018915386,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.01952362,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,0.010054676,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,0.0008092653,head_and_neck,head_and_neck,test,supervised_vae
ACH-001033,uberon_tissue,adrenal_gland,0.019805511,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,biliary_tract,0.06441362,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,bladder,0.016332008,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,bone_marrow,0.00840739,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,brain,0.086741,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,breast,0.023360688,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,colon,0.022885673,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,esophagus,0.022276537,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,head_and_neck,0.03702406,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,kidney,0.03730585,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,liver,0.007360184,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,lung,0.038295444,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,lymphoid,0.02482691,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,ovary,0.0076544494,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,pancreas,0.06629618,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,skin,0.4031343,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,soft_tissue,0.096453205,brain,skin,test,supervised_vae
ACH-001033,uberon_tissue,uterus,0.017426938,brain,skin,test,supervised_vae
ACH-001999,uberon_tissue,adrenal_gland,0.007623462,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,biliary_tract,0.22973873,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,bladder,0.019864077,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,bone_marrow,0.026081702,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,brain,0.01797167,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,breast,0.008407497,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,colon,0.098640844,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,esophagus,0.0033103582,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,head_and_neck,0.03485876,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,kidney,0.017402984,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,liver,0.0099520255,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,lung,0.018084707,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,lymphoid,0.05952639,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.017209828,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,0.3085458,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,skin,0.0621127,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,0.0192646,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,uterus,0.041403856,pancreas,pancreas,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,0.0016018531,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,0.0027939011,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bladder,0.0008459643,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bone_marrow,0.6941904,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,brain,0.0026274822,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,breast,0.00071509264,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,colon,0.008237703,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,esophagus,0.0010500075,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,head_and_neck,0.0055400277,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,kidney,0.0009505343,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,liver,0.00073165656,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lung,0.00065064704,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lymphoid,0.26409122,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,ovary,0.0045994897,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pancreas,0.0032765784,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,skin,0.002222442,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,soft_tissue,0.0015461866,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,uterus,0.0043288344,bone_marrow,bone_marrow,test,supervised_vae
ACH-002042,uberon_tissue,adrenal_gland,0.022118306,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,biliary_tract,0.043737773,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,bladder,0.060612597,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,bone_marrow,0.029922692,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,brain,0.03066874,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,breast,0.00746516,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,colon,0.060347542,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,esophagus,0.014206998,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,head_and_neck,0.31786478,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,kidney,0.02736122,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,liver,0.01102193,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,lung,0.090964414,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,lymphoid,0.016061256,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,ovary,0.024186764,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,pancreas,0.06707821,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,skin,0.08366413,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,soft_tissue,0.0377033,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,uterus,0.055014107,head_and_neck,head_and_neck,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,0.012464804,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,0.021648882,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,bladder,0.17561513,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,bone_marrow,0.0046393597,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,brain,0.05207021,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,breast,0.008803169,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,colon,0.021661097,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,esophagus,0.0077459076,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,head_and_neck,0.090147085,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,kidney,0.027180154,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,liver,0.008594605,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,lung,0.11200114,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,lymphoid,0.0058798348,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,ovary,0.009802681,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,pancreas,0.36419895,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,skin,0.029502155,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,soft_tissue,0.007812167,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,uterus,0.040232744,bladder,pancreas,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,0.00026185764,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,0.0036744836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,0.0001305314,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.9827504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,0.0001546797,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,0.00014228116,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,0.0031658951,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,7.873647e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,0.00083424465,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,0.000115497176,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,0.00026113293,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,0.00012532642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.004171723,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,0.00016343447,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,0.00013607518,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,0.0019380341,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,0.00040824947,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,0.0014873827,bone_marrow,bone_marrow,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.9070085,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,0.0023169082,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bladder,0.0012997346,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.0022283974,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.0021786147,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,breast,0.004482671,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,colon,0.008101597,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.010891573,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.0010860239,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.004018294,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,liver,0.00092459464,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.025848316,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.0014081843,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,ovary,0.0043861987,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.0024970816,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,skin,0.0018182506,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.014277917,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,uterus,0.0052270447,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,0.0028440163,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,0.0036095455,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,0.0014882861,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.03196187,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,0.005465549,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,0.0073604467,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.0061900574,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,0.002356299,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,0.0025989383,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,0.0030622953,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,0.0019199683,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,0.00453753,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.8936652,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,0.007355591,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.015263749,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,skin,0.0029220318,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,0.002359996,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,uterus,0.005038628,lymphoid,lymphoid,test,supervised_vae
ACH-000751,uberon_tissue,adrenal_gland,0.00072836084,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,biliary_tract,0.002873134,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bladder,0.0002799706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bone_marrow,0.97512925,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,brain,0.00031730396,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,breast,0.0002816277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,colon,0.0058391974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,esophagus,0.00024006837,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,head_and_neck,0.0022910226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,kidney,0.00030567162,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,liver,0.0005920617,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lung,0.00046373703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lymphoid,0.0037977651,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,ovary,0.00043799516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pancreas,0.00028295277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,skin,0.0030880678,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,soft_tissue,0.0006645533,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,uterus,0.002387411,bone_marrow,bone_marrow,test,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,0.018058494,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.009478583,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bladder,0.014582249,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,0.0095283035,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,brain,0.014391848,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,breast,0.13379903,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,colon,0.010429972,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,esophagus,0.0120859565,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.09095987,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,kidney,0.0052010817,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,liver,0.006816329,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lung,0.5853849,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.008566711,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,ovary,0.011681416,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.026899027,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,skin,0.010923681,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,0.01185954,lung,lung,test,supervised_vae
ACH-000590,uberon_tissue,uterus,0.019353004,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.010982068,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.05714515,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.05953937,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.028204475,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.1832421,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.040935714,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.021836625,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.01498927,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.013035744,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.032748543,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.22457492,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.075509384,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.027067555,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.019439941,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.063438155,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.029380446,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.012367692,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.08556289,lung,liver,test,supervised_vae
ACH-000097,uberon_tissue,adrenal_gland,0.0048429715,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,biliary_tract,0.0039480636,breast,breast,test,supervised_vae
