sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001048,uberon_tissue,skin,0.012167681,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.11283882,ovary,brain,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.014572087,ovary,brain,test,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.104942285,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.19692397,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,bladder,0.012226943,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.053948738,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,brain,0.028919594,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,breast,0.00829614,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,colon,0.034772903,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,esophagus,0.015959736,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,0.023414522,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,kidney,0.01493518,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,liver,0.022728799,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,lung,0.016893212,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.05176654,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,ovary,0.13916212,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.038628742,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,skin,0.12119136,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.032543015,adrenal_gland,biliary_tract,test,supervised_vae
ACH-001344,uberon_tissue,uterus,0.08274621,adrenal_gland,biliary_tract,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,0.0042143324,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,0.00034748105,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,bladder,0.0077475635,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,0.87106705,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,brain,0.004098564,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,breast,0.0042687557,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,colon,0.0032897105,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,0.003019686,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,0.00049193954,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,kidney,0.0005323088,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,liver,0.0010428951,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,lung,0.003840693,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.08717479,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,ovary,0.00027109898,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,0.00047608942,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,skin,0.0005915329,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,0.006591036,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,uterus,0.0009345287,lymphoid,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.002832802,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,3.698966e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,0.0011532563,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.98463917,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,0.0006207412,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,0.00019290214,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,0.00044983157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.000591588,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,3.7217964e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,8.0109545e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,0.0002182056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.00030425368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.00621058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,5.9781323e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,4.4887525e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,0.0004056451,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,0.0018181747,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,0.0003038721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.0063375947,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.3812739,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.027079208,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.0031294492,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.01299524,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.04994163,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.07846874,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.012026202,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,0.011608875,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.013429761,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.020913623,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.0203977,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.017821906,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.050605338,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.26217768,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,skin,0.0047173984,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,0.019611672,pancreas,biliary_tract,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.00746409,pancreas,biliary_tract,test,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,0.0073648887,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,0.01758227,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bladder,0.006115681,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,0.0020813383,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,brain,0.03702739,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,breast,0.01183309,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,colon,0.0074835876,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,esophagus,0.007661976,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,0.008370875,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,0.00095594296,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,0.0062165493,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.8253785,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,0.008749959,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,0.004861325,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,0.027755383,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,0.00082471274,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,0.010889027,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,uterus,0.008847556,lung,lung,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0015794567,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,9.2110626e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0008413786,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.010212242,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.00058817177,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,3.313182e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,2.3763821e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.004194996,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.004383361,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0015036504,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,0.000282669,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,9.355776e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.00026294787,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0077595264,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0010986493,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.966411,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.00046801596,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,0.00017143648,skin,skin,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,0.0006244989,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,0.0005903711,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,0.0014224906,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,0.108734325,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,0.00048753349,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,0.002552267,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,colon,0.0038969738,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,esophagus,0.007246172,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,head_and_neck,0.0014057497,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,kidney,0.00027232047,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,liver,0.00074688037,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lung,0.009851053,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lymphoid,0.8543698,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,ovary,0.00057819806,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pancreas,0.0002860892,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,skin,0.00010064843,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,soft_tissue,0.006111428,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,uterus,0.00072310574,lymphoid,lymphoid,test,supervised_vae
ACH-000876,uberon_tissue,adrenal_gland,0.012382663,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,biliary_tract,0.036918804,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,bladder,0.019763416,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,bone_marrow,0.0049284687,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,brain,0.006606971,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,breast,0.68947345,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,colon,0.0694689,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,esophagus,0.007968118,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,head_and_neck,0.0066576,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,kidney,0.0058584255,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,liver,0.015081758,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,lung,0.012978073,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,lymphoid,0.014420572,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,ovary,0.012617168,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,pancreas,0.074189596,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,skin,0.0024525214,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,soft_tissue,0.002865007,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,uterus,0.0053685186,breast,breast,test,supervised_vae
ACH-000488,uberon_tissue,adrenal_gland,0.0036844683,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,biliary_tract,0.011038399,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,bladder,0.017761078,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,bone_marrow,0.004712673,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,brain,0.004793616,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,breast,0.0015016709,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,colon,0.0031353422,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,esophagus,0.21113536,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,head_and_neck,0.5569221,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,kidney,0.005664902,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,liver,0.0050831456,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,lung,0.13727689,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,lymphoid,0.0152300345,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,ovary,0.0019135344,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,pancreas,0.009182837,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,skin,0.0068157925,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,soft_tissue,0.0027037298,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,uterus,0.0014444293,esophagus,head_and_neck,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,0.00679722,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,6.973531e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,0.0007770124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.9776709,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,0.00094510283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,0.00024640697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,0.0008496999,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,0.0008956715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,3.8989918e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,6.1498366e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,0.00044858293,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,0.00044448482,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.0067090085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,0.00011515779,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,9.270041e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,0.00068801217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,0.0025616037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,0.00058812107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000634,uberon_tissue,adrenal_gland,0.010265013,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,biliary_tract,0.0011939747,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bladder,0.021833878,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,bone_marrow,0.03306463,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,brain,0.86950004,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,breast,0.0018702467,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,colon,0.0029457125,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,esophagus,0.0022533152,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,head_and_neck,0.0016239131,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,kidney,0.0026315574,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,liver,0.007003186,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lung,0.008884921,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,lymphoid,0.001474012,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,ovary,0.0028148904,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,pancreas,0.0035716638,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,skin,0.015303061,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,soft_tissue,0.0053670816,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,uterus,0.0083989315,brain,brain,test,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.053153064,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.020190263,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,bladder,0.017828027,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.018078106,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,brain,0.17823644,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,breast,0.12193427,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,colon,0.066257805,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.0053328844,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.0034704483,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,kidney,0.01874734,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,liver,0.018235356,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,lung,0.10678838,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.014398532,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,ovary,0.05216501,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.015889417,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,skin,0.0055870344,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.027145494,pancreas,uterus,test,supervised_vae
ACH-000601,uberon_tissue,uterus,0.25656205,pancreas,uterus,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.008855458,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.023699272,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.007990737,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.0042173807,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.025030484,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.012827926,esophagus,lung,test,supervised_vae
