sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001380,uberon_tissue,liver,0.06621627,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.22990374,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.04491273,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.056281827,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.021433523,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.011511162,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.05413114,pancreas,lung,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.13624984,pancreas,lung,test,supervised_vae
ACH-000393,uberon_tissue,adrenal_gland,0.017513769,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,biliary_tract,0.050521005,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,bladder,0.022703612,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,bone_marrow,0.07066424,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,brain,0.17242104,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,breast,0.02421803,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,colon,0.006890214,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,esophagus,0.016109824,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,head_and_neck,0.035256006,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,kidney,0.023449548,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,liver,0.11550323,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,lung,0.13778235,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,lymphoid,0.051721588,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,ovary,0.03314154,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,pancreas,0.010816421,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,skin,0.02328713,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,soft_tissue,0.03591215,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,uterus,0.15208831,liver,brain,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.015657423,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.05551473,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.019889494,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.0295162,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.050280984,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.03014877,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.076377384,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.07084439,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.14652292,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.027042411,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.04899411,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.18921094,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.032469448,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.025024917,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.027494991,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.014451559,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.06785918,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.07270017,head_and_neck,lung,test,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.011319158,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.004587723,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,bladder,0.052365467,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,0.0056292997,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,brain,0.021030063,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,breast,0.03145453,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,colon,0.25329217,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,esophagus,0.014517395,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.023597507,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,kidney,0.011444172,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,liver,0.0061620856,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,lung,0.06478774,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.021750867,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,ovary,0.01766332,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.42214015,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,skin,0.0035210382,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,soft_tissue,0.0304311,colon,pancreas,test,supervised_vae
ACH-000403,uberon_tissue,uterus,0.0043061967,colon,pancreas,test,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,0.00077540893,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,0.00027065823,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bladder,0.00040331247,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.0021767817,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,brain,0.0015697172,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,breast,0.0001471894,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,colon,0.0012587144,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,esophagus,0.0009787997,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,0.00027622978,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,kidney,0.0017579362,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,liver,0.0048164167,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lung,0.00093936804,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.9644913,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,ovary,0.00068319624,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pancreas,0.00074915844,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,skin,0.00023781677,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,0.00044710963,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,uterus,0.018020883,lymphoid,lymphoid,test,supervised_vae
ACH-000940,uberon_tissue,adrenal_gland,0.05332838,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,biliary_tract,0.0054960004,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,bladder,0.02165686,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,bone_marrow,0.05794072,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,brain,0.21797207,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,breast,0.04465658,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,colon,0.03790876,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,esophagus,0.019575426,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,head_and_neck,0.006621092,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,kidney,0.003968085,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,liver,0.037166774,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,lung,0.11211265,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,lymphoid,0.027930183,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,ovary,0.031072829,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,pancreas,0.0048386347,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,skin,0.008209503,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,soft_tissue,0.080002986,uterus,uterus,test,supervised_vae
ACH-000940,uberon_tissue,uterus,0.22954239,uterus,uterus,test,supervised_vae
ACH-000404,uberon_tissue,adrenal_gland,0.0007843942,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,biliary_tract,0.0012988322,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bladder,0.0025624302,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bone_marrow,0.0022301273,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,brain,0.00391847,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,breast,0.0017335261,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,colon,6.896335e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,esophagus,0.00142808,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,0.0013065004,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,kidney,0.00026889186,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,liver,0.0016283263,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lung,0.0018308472,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lymphoid,0.0005863739,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,ovary,0.0032372219,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pancreas,0.0001325665,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,skin,0.9767313,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,soft_tissue,0.00012847279,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,uterus,0.00012479532,skin,skin,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.004998511,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.0060544023,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.0081859715,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.009206426,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,0.021164402,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.032564994,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.67651594,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,0.016732747,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,0.052263413,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.020666732,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.018813254,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,0.02848013,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.0142884,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.019565726,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.018838866,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,0.0029628614,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.0316502,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.017047076,colon,colon,test,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.0026104825,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,0.00040757938,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bladder,0.00028315219,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,0.0012739626,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,brain,0.0012288983,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,breast,6.42628e-05,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,colon,0.00053800887,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,esophagus,0.0006445126,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,9.523756e-05,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,kidney,0.00037748175,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,liver,0.0009064103,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lung,0.9862134,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.0010066793,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.00040383506,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.0005671391,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.0016772422,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.00023434327,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.0014673718,lung,lung,test,supervised_vae
ACH-001523,uberon_tissue,adrenal_gland,0.0022451058,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,biliary_tract,0.39078084,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,bladder,0.0043543456,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,bone_marrow,0.01634293,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,brain,0.008728259,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,breast,0.04748613,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,colon,0.0044357013,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,esophagus,0.013414529,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,head_and_neck,0.38738775,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,kidney,0.009589418,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,liver,0.008118105,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,lung,0.04339037,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,lymphoid,0.0069364924,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,ovary,0.002116996,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,pancreas,0.010770535,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,skin,0.006562853,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,soft_tissue,0.034415856,skin,biliary_tract,test,supervised_vae
ACH-001523,uberon_tissue,uterus,0.0029237904,skin,biliary_tract,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,0.0012138599,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,0.00014331144,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,0.002704772,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,0.0005405702,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,0.0051458906,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,0.01141024,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.94810754,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,0.0037916468,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,0.0014065694,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,0.000787835,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,0.0019953707,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,0.0030129715,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,0.0037622298,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,0.002941916,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.0040593795,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,0.00019578583,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,0.007051561,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,0.0017285984,colon,colon,test,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,0.014993506,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.05278055,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,bladder,0.01177579,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,0.02176162,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,brain,0.019553758,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,breast,0.06438891,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,colon,0.19112766,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,esophagus,0.03103051,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,0.07296678,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,kidney,0.018798169,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,liver,0.05012052,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,lung,0.25872573,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,lymphoid,0.01229384,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,ovary,0.010360015,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,pancreas,0.026505668,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,skin,0.0059239273,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,0.12361282,bladder,lung,test,supervised_vae
ACH-001410,uberon_tissue,uterus,0.013280267,bladder,lung,test,supervised_vae
ACH-002027,uberon_tissue,adrenal_gland,0.01726763,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,biliary_tract,0.010322376,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,bladder,0.009444515,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,bone_marrow,0.03273512,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,brain,0.07857749,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,breast,0.0105475765,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,colon,0.07494971,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,esophagus,0.012094436,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,head_and_neck,0.024063362,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,kidney,0.044372506,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,liver,0.05384538,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,lung,0.0771683,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,lymphoid,0.06475407,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,ovary,0.03703015,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,pancreas,0.025312182,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,skin,0.004078745,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,soft_tissue,0.07823713,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,uterus,0.34519926,uterus,uterus,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.0072009987,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.025484335,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.009230089,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.005684964,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.0051525114,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.005875053,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.009645333,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.007883342,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.017202161,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.024407282,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.0053599514,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.61910063,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.009964737,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.0027301896,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.22122908,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.007523414,colon,lung,test,supervised_vae
