sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000368,uberon_tissue,uterus,0.00072561513,brain,brain,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.0012123258,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,0.0022540884,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,0.0025390945,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.057083853,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.0044691367,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.00078007,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.007248323,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,0.000493632,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,0.00012971455,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.0023077053,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.0006249398,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.0001184958,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.9098308,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.005073699,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.00067734177,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,0.0017809009,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,0.0007301042,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,0.0026457608,lymphoid,lymphoid,test,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,0.046527535,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,0.026200315,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,bladder,0.019535992,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,0.010668317,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,brain,0.025023514,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,breast,0.18150514,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,colon,0.024445243,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.18511668,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.1735776,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,kidney,0.026756229,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,liver,0.027213931,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,lung,0.08657994,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,lymphoid,0.015051271,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,ovary,0.07908429,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,pancreas,0.025600385,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,skin,0.018418925,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,0.019199591,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,uterus,0.009495172,head_and_neck,esophagus,test,supervised_vae
ACH-000534,uberon_tissue,adrenal_gland,6.719283e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,biliary_tract,0.0007653914,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bladder,7.07849e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bone_marrow,0.0015004576,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,brain,0.0007406223,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,breast,7.01402e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,colon,0.00028117342,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,esophagus,1.5576466e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,head_and_neck,7.736329e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,kidney,0.0001486394,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,liver,1.6721007e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,1.263006e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.9934256,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,0.0017060374,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,0.00021563454,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,0.00066079857,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,0.00013343521,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,0.00016144691,lymphoid,lymphoid,test,supervised_vae
ACH-000421,uberon_tissue,adrenal_gland,0.01016904,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,biliary_tract,0.036176283,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,bladder,0.006146658,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,bone_marrow,0.009204568,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,brain,0.02979652,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,breast,0.17323591,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,colon,0.2588836,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,esophagus,0.034898173,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,head_and_neck,0.010046597,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,kidney,0.035220336,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,liver,0.02669546,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,lung,0.27777094,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,lymphoid,0.017566666,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,ovary,0.00798711,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,pancreas,0.022275364,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,skin,0.00496936,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,soft_tissue,0.0055038785,colon,lung,test,supervised_vae
ACH-000421,uberon_tissue,uterus,0.03345351,colon,lung,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.010372502,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.0131817125,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.07426113,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,0.011272417,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.33863288,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.012720865,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.0063675973,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,0.019112915,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.06316006,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.053263687,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.029740144,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.035749044,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.021418214,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.20392926,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.0075025633,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.020041948,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,0.07226947,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,uterus,0.007003656,liver,brain,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,8.066284e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,0.0004929403,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,0.00010742369,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,0.0022123572,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,0.001221146,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,5.8885562e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,0.00035478908,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,1.0913811e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,8.722742e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,0.00017052595,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,1.7581315e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,1.8308054e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.99300295,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,0.00093983306,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,0.00013160019,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,0.0007500105,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,0.00025285978,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,0.00016845537,lymphoid,lymphoid,test,supervised_vae
ACH-000139,uberon_tissue,adrenal_gland,0.029387528,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,biliary_tract,0.1273545,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,bladder,0.0090243425,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,bone_marrow,0.054883923,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,brain,0.01989224,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,breast,0.04119823,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,colon,0.053802777,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,esophagus,0.044688568,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.08106201,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,kidney,0.03628868,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,liver,0.03234657,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,lung,0.091586806,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,lymphoid,0.04426144,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,ovary,0.102584355,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,pancreas,0.16660136,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,skin,0.009851321,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,0.016424702,pancreas,pancreas,test,supervised_vae
ACH-000139,uberon_tissue,uterus,0.038760632,pancreas,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.010481943,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.17479952,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.0016640974,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.01558403,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.023057323,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.025481677,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.080270864,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.025804704,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.045215078,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.031304166,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.00856236,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.16085526,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.035260413,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.009510945,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.32375905,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.006293332,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.003849672,lung,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,uterus,0.018245563,lung,pancreas,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.02653213,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.020298366,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.018865371,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,0.0061348216,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.5563076,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.030496836,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,colon,0.010795489,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,0.0035638707,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.010343088,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.02285833,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,liver,0.031131344,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.05392898,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,0.045212943,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.11510677,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.009726078,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.014924392,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.019302085,skin,brain,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.004471464,skin,brain,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.038560987,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.02387011,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.016049009,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.02265171,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.007556028,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.0625187,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.023382356,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.31020918,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.22432075,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.04541721,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.021245174,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.03464845,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.014864682,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.05560289,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.039446894,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.024941564,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.02273691,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.011977372,head_and_neck,esophagus,test,supervised_vae
ACH-000455,uberon_tissue,adrenal_gland,0.008435613,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,biliary_tract,0.011595042,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,bladder,0.0043536015,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,bone_marrow,0.0025987567,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,brain,0.76414937,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,breast,0.02626641,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,colon,0.017208226,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,esophagus,0.0021179286,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,head_and_neck,0.003016989,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,kidney,0.005333762,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,liver,0.00785402,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,lung,0.029359689,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.051215585,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,ovary,0.0060216305,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pancreas,0.009633249,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,skin,0.037539955,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.00968942,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,uterus,0.003610672,brain,brain,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.0001921516,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.00020250304,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.0016587173,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.9655165,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.00014435187,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.00024699027,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.0006895396,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.0005194708,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.00011379265,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,kidney,0.00065705786,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,liver,0.0019869446,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lung,5.742852e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.0240602,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.0024883072,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.00037864456,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.000113136586,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.0002306556,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.0007437152,bone_marrow,bone_marrow,test,supervised_vae
ACH-001610,uberon_tissue,adrenal_gland,0.010074537,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,biliary_tract,0.010537102,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,bladder,0.0155582195,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,bone_marrow,0.003777701,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,brain,0.7677999,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,breast,0.0066075246,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,colon,0.0061673513,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,esophagus,0.0031486636,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,head_and_neck,0.006518943,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,kidney,0.015631821,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,liver,0.017037902,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,lung,0.020855077,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,lymphoid,0.024685096,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,ovary,0.03699467,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,pancreas,0.00607426,brain,brain,test,supervised_vae
ACH-001610,uberon_tissue,skin,0.030512074,brain,brain,test,supervised_vae
