sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000559,uberon_tissue,uterus,0.0006303731,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.041104954,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.028885279,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,bladder,0.026177887,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,0.024289433,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,brain,0.013969956,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,breast,0.037279285,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,colon,0.24310724,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.030058447,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.024348909,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,kidney,0.015025379,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,liver,0.014069964,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.17867142,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.02303447,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.058531083,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.044682413,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,skin,0.06499614,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,0.061583746,lung,colon,test,supervised_vae
ACH-000662,uberon_tissue,uterus,0.07018405,lung,colon,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.0199958,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,0.008560629,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.013004109,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,0.017069088,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.02317863,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,breast,0.029280992,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.004775949,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.036527142,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.012822196,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,kidney,0.0129560055,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.007520924,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.507576,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.020120678,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,ovary,0.010483331,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.14338325,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.04422082,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,0.019348118,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,uterus,0.06917637,lung,lung,test,supervised_vae
ACH-001494,uberon_tissue,adrenal_gland,0.012218412,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,biliary_tract,0.04274003,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,bladder,0.0031367105,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,bone_marrow,0.13900475,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,brain,0.011444664,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,breast,0.018510934,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,colon,0.05713396,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,esophagus,0.010687201,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,head_and_neck,0.039207593,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,kidney,0.098255835,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,liver,0.013506181,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,lung,0.04245191,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,lymphoid,0.006330422,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,ovary,0.16947873,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,pancreas,0.27266005,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,skin,0.01445911,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,soft_tissue,0.039793864,biliary_tract,pancreas,test,supervised_vae
ACH-001494,uberon_tissue,uterus,0.008979557,biliary_tract,pancreas,test,supervised_vae
ACH-000231,uberon_tissue,adrenal_gland,0.002052632,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,biliary_tract,0.0003160685,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,bladder,0.0044519636,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,bone_marrow,0.0022875366,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,brain,0.9631542,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,breast,0.00057818624,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,colon,0.00018171659,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,esophagus,0.00084332854,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,head_and_neck,0.005451384,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,kidney,0.0021104126,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,liver,0.0023488742,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,lung,0.0027380998,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,lymphoid,0.001152583,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,ovary,0.0027268033,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,pancreas,0.0019609237,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,skin,0.00030707972,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.0020498533,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,uterus,0.0052884384,brain,brain,test,supervised_vae
ACH-000798,uberon_tissue,adrenal_gland,0.0006614378,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,biliary_tract,0.0007028349,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bladder,6.534011e-05,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bone_marrow,0.0011599277,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,brain,0.00010216951,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,breast,0.0006083046,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,colon,0.9735232,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,esophagus,2.5089083e-05,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,head_and_neck,0.00018409816,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,kidney,0.0009002835,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,liver,0.00089945673,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lung,0.0012266687,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lymphoid,0.00023852783,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,ovary,0.012327647,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pancreas,0.00024710255,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,skin,0.0011620441,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,soft_tissue,0.00488924,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,uterus,0.0010766699,colon,colon,test,supervised_vae
ACH-000825,uberon_tissue,adrenal_gland,0.011733782,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,biliary_tract,0.006195623,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,bladder,0.0063849636,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,bone_marrow,0.022716222,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,brain,0.02458179,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,breast,0.0199045,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,colon,0.020871468,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,esophagus,0.00966004,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,head_and_neck,0.016648233,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,kidney,0.049641974,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,liver,0.022430994,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,lung,0.08398009,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,lymphoid,0.00983182,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,ovary,0.40157786,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,pancreas,0.22400193,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,skin,0.025202438,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,soft_tissue,0.028449979,lung,ovary,test,supervised_vae
ACH-000825,uberon_tissue,uterus,0.016186327,lung,ovary,test,supervised_vae
ACH-000609,uberon_tissue,adrenal_gland,0.02034666,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,biliary_tract,0.008950396,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,bladder,0.044990122,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,bone_marrow,0.007787772,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,brain,0.73777217,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,breast,0.0026054902,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,colon,0.003431767,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,esophagus,0.013381865,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,head_and_neck,0.03145334,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,kidney,0.0063627353,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,liver,0.0057319505,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lung,0.017861094,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lymphoid,0.013331518,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,ovary,0.013765102,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pancreas,0.009321103,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,skin,0.008441039,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,0.014758812,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,uterus,0.03970706,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,adrenal_gland,0.023805024,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,biliary_tract,0.013745138,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,bladder,0.014835664,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,bone_marrow,0.009746825,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,brain,0.70424104,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,breast,0.0023407019,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,colon,0.006734282,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,esophagus,0.008001708,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,head_and_neck,0.03072965,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,kidney,0.0072017917,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,liver,0.007289753,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,lung,0.028414765,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,lymphoid,0.01836705,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,ovary,0.009470468,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,pancreas,0.013759399,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,skin,0.025604013,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,soft_tissue,0.030851878,brain,brain,test,supervised_vae
ACH-001172,uberon_tissue,uterus,0.04486089,brain,brain,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.011444512,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.020009464,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.12032172,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.00842411,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.031883713,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.09123763,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.026630059,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.011568792,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.010579096,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.018594598,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.010409079,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.15843444,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.036587108,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.029818514,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.02396735,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.10349972,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.02163886,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.2649513,ovary,uterus,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.028801598,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.013286184,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.11284769,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.016868897,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.09389818,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.10995256,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.0106998,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.044078704,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.029954406,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,kidney,0.032567758,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,liver,0.034792867,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,lung,0.21962193,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.02681474,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,ovary,0.04577197,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.083336174,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,skin,0.022557331,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,0.025716165,lung,lung,test,supervised_vae
ACH-000339,uberon_tissue,uterus,0.048433047,lung,lung,test,supervised_vae
ACH-000457,uberon_tissue,adrenal_gland,0.037626818,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,biliary_tract,0.02431218,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bladder,0.069055006,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bone_marrow,0.014832176,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,brain,0.04696976,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,breast,0.03173451,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,colon,0.02824765,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,esophagus,0.01810222,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,0.018440353,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,kidney,0.16723523,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.021123895,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lung,0.15829243,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.0313883,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.034776025,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.10507662,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.057222813,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.045606505,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.08995749,kidney,kidney,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.03841256,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.010563654,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.03288871,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.08375299,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.2139038,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.02961176,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.007828616,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,0.032933608,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.051772557,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.03133483,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.029851366,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.042548634,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.012481277,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.0698634,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.11943081,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,skin,0.012938601,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,soft_tissue,0.028430237,ovary,brain,test,supervised_vae
ACH-001370,uberon_tissue,uterus,0.15145263,ovary,brain,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,0.0001488937,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,0.0018575371,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,0.00025836402,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,0.0014850775,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,0.0010260403,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,0.0014334816,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,0.00014192003,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,0.00047730847,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,8.1443744e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,0.00010617769,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,6.831747e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,0.0006778912,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.9872859,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,3.9298266e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,0.00012510885,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,0.00215278,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,0.0012343486,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,0.0014000393,lymphoid,lymphoid,test,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.030320795,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,0.06551975,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,bladder,0.032644592,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.018922187,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,brain,0.271548,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,breast,0.018641794,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,colon,0.02752566,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,esophagus,0.012767925,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,0.025471311,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,kidney,0.030023573,uterus,brain,test,supervised_vae
