sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000278,uberon_tissue,bladder,0.04047619047619047,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,bone_marrow,0.03,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,brain,0.03447619047619047,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,breast,0.06,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,colon,0.03,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,esophagus,0.05416666666666667,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,head_and_neck,0.017333333333333333,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,kidney,0.04,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,liver,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,lung,0.155,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,lymphoid,0.0038095238095238095,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,ovary,0.14666666666666667,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,pancreas,0.07,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,skin,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,soft_tissue,0.08228571428571428,ovary,lung,test,RandomForest
ACH-000278,uberon_tissue,uterus,0.0875,ovary,lung,test,RandomForest
ACH-001106,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,bone_marrow,0.45,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,brain,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,breast,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,lung,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,lymphoid,0.38666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,soft_tissue,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001106,uberon_tissue,uterus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.09,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.03333333333333333,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.1,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,brain,0.1,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,breast,0.07333333333333333,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.07333333333333333,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,liver,0.02666666666666667,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,lung,0.06333333333333334,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.04666666666666667,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.06,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,skin,0.11333333333333333,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.08666666666666667,skin,skin,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,biliary_tract,0.013809523809523808,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,bladder,0.007142857142857143,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,bone_marrow,0.043333333333333335,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,brain,0.07380952380952381,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,breast,0.04,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,colon,0.04666666666666667,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,head_and_neck,0.02,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,kidney,0.027142857142857142,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,liver,0.023809523809523808,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,lung,0.04714285714285714,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,lymphoid,0.02666666666666667,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,ovary,0.02666666666666667,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,pancreas,0.03380952380952381,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,skin,0.4266666666666667,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,soft_tissue,0.05333333333333334,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,uterus,0.06333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,biliary_tract,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bladder,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bone_marrow,0.03333333333333333,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,brain,0.03,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,colon,0.0,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,liver,0.016666666666666666,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lung,0.01,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lymphoid,0.023333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,ovary,0.016666666666666666,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,pancreas,0.0,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,skin,0.7866666666666666,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,soft_tissue,0.023333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,uterus,0.0,skin,skin,test,RandomForest
ACH-000715,uberon_tissue,adrenal_gland,0.014444444444444444,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,biliary_tract,0.056666666666666664,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,bladder,0.13333333333333333,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,bone_marrow,0.023333333333333334,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,brain,0.03666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,breast,0.06666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,colon,0.06666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,esophagus,0.11666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,head_and_neck,0.07,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,kidney,0.007777777777777777,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,liver,0.02666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,lung,0.11666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,lymphoid,0.02,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,ovary,0.06,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,pancreas,0.08611111111111111,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,skin,0.03333333333333333,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,soft_tissue,0.02666666666666667,head_and_neck,bladder,test,RandomForest
ACH-000715,uberon_tissue,uterus,0.03833333333333333,head_and_neck,bladder,test,RandomForest
ACH-000396,uberon_tissue,adrenal_gland,0.015,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,biliary_tract,0.050666666666666665,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,bladder,0.114,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,bone_marrow,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,brain,0.12,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,breast,0.08,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,colon,0.02,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,esophagus,0.058333333333333334,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,head_and_neck,0.06666666666666667,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,kidney,0.01,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,liver,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,lung,0.14,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,lymphoid,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,ovary,0.08666666666666667,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,pancreas,0.044,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,skin,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,soft_tissue,0.033999999999999996,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,uterus,0.03733333333333333,bladder,lung,test,RandomForest
ACH-000883,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,biliary_tract,0.015277777777777779,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bladder,0.028333333333333332,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,brain,0.38666666666666666,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,breast,0.06416666666666666,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,colon,0.004166666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,esophagus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,head_and_neck,0.03,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,kidney,0.021111111111111112,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,liver,0.04583333333333333,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lung,0.07666666666666666,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,ovary,0.023333333333333334,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,pancreas,0.03777777777777777,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,skin,0.07333333333333333,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,soft_tissue,0.06,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,uterus,0.05,brain,brain,test,RandomForest
ACH-000295,uberon_tissue,adrenal_gland,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,bone_marrow,0.6,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,brain,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,colon,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,lung,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,lymphoid,0.19666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000295,uberon_tissue,uterus,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-002847,uberon_tissue,adrenal_gland,0.0625,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,biliary_tract,0.049305555555555554,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,bladder,0.04055555555555555,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,bone_marrow,0.020555555555555556,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,brain,0.09819444444444445,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,breast,0.09555555555555556,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,esophagus,0.015,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,head_and_neck,0.04791666666666667,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,kidney,0.03375,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,liver,0.03666666666666667,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,lung,0.11416666666666667,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,lymphoid,0.017083333333333332,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,ovary,0.06152777777777777,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,pancreas,0.045,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,skin,0.16416666666666666,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,soft_tissue,0.050416666666666665,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,uterus,0.03430555555555556,skin,skin,test,RandomForest
ACH-000684,uberon_tissue,adrenal_gland,0.024166666666666666,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,biliary_tract,0.07333333333333333,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,bladder,0.03,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,bone_marrow,0.09,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,brain,0.056666666666666664,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,breast,0.1275,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,colon,0.03333333333333333,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,esophagus,0.013333333333333334,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,head_and_neck,0.06333333333333334,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,kidney,0.06666666666666667,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,liver,0.023333333333333334,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,lung,0.09083333333333334,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,lymphoid,0.04,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,ovary,0.1,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,pancreas,0.03,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,skin,0.060833333333333336,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,soft_tissue,0.056666666666666664,kidney,breast,test,RandomForest
ACH-000684,uberon_tissue,uterus,0.02,kidney,breast,test,RandomForest
ACH-000467,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,biliary_tract,0.07,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,bladder,0.013333333333333334,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,bone_marrow,0.01,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,brain,0.01,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,breast,0.013333333333333334,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,colon,0.7,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,esophagus,0.01,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,head_and_neck,0.0,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,kidney,0.006666666666666667,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,liver,0.013333333333333334,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,lung,0.04666666666666667,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,lymphoid,0.016666666666666666,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,ovary,0.016666666666666666,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,pancreas,0.04,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,skin,0.006666666666666667,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,soft_tissue,0.01,colon,colon,test,RandomForest
ACH-000467,uberon_tissue,uterus,0.01,colon,colon,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.006666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.056666666666666664,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.06666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.02666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.03333333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.023333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.043333333333333335,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.04666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.49,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.06,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.02666666666666667,skin,skin,test,RandomForest
ACH-000971,uberon_tissue,adrenal_gland,0.02,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,biliary_tract,0.03333333333333333,colon,lung,test,RandomForest
