sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000641,uberon_tissue,liver,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,lung,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,lymphoid,0.21666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,soft_tissue,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000394,uberon_tissue,adrenal_gland,0.04666666666666667,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,bladder,0.03733333333333333,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,brain,0.033999999999999996,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,breast,0.016666666666666666,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,esophagus,0.02733333333333333,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,head_and_neck,0.007333333333333334,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,lung,0.4633333333333333,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,lymphoid,0.056666666666666664,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,ovary,0.016666666666666666,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,pancreas,0.023333333333333334,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,soft_tissue,0.04666666666666667,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,uterus,0.04733333333333333,lung,lung,test,RandomForest
ACH-000477,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bone_marrow,0.016666666666666666,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,brain,0.06333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,kidney,0.02666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,liver,0.03333333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lung,0.08666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,ovary,0.03666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,pancreas,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,skin,0.5166666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,soft_tissue,0.03333333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,uterus,0.02666666666666667,skin,skin,test,RandomForest
ACH-000695,uberon_tissue,adrenal_gland,0.03333333333333333,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,brain,0.07,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,breast,0.016666666666666666,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,colon,0.04444444444444444,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,lung,0.41777777777777775,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,lymphoid,0.09444444444444444,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,ovary,0.01777777777777778,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,pancreas,0.024444444444444442,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-000695,uberon_tissue,uterus,0.054444444444444455,lung,lung,test,RandomForest
ACH-000437,uberon_tissue,adrenal_gland,0.011111111111111112,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,biliary_tract,0.013333333333333334,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bladder,0.043333333333333335,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bone_marrow,0.03333333333333333,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,brain,0.21,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,esophagus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,kidney,0.06333333333333334,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,liver,0.07,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lung,0.15666666666666668,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lymphoid,0.02666666666666667,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,pancreas,0.024444444444444442,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,skin,0.11,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,soft_tissue,0.1,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,uterus,0.027777777777777773,brain,brain,test,RandomForest
ACH-001494,uberon_tissue,adrenal_gland,0.0033333333333333335,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,biliary_tract,0.12333333333333334,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,bladder,0.03,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,bone_marrow,0.013333333333333334,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,brain,0.016666666666666666,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,breast,0.05333333333333334,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,colon,0.17,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,esophagus,0.013333333333333334,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,head_and_neck,0.16666666666666666,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,kidney,0.043333333333333335,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,liver,0.016666666666666666,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,lung,0.03,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,lymphoid,0.0,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,ovary,0.12333333333333334,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,pancreas,0.16666666666666666,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,skin,0.0,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,soft_tissue,0.013333333333333334,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,uterus,0.016666666666666666,biliary_tract,colon,test,RandomForest
ACH-001183,uberon_tissue,adrenal_gland,0.01,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,biliary_tract,0.08,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,bladder,0.13666666666666666,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,bone_marrow,0.03,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,brain,0.02666666666666667,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,breast,0.04,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,colon,0.06666666666666667,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,esophagus,0.04833333333333333,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,head_and_neck,0.09333333333333334,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,kidney,0.013333333333333334,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,liver,0.02666666666666667,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,lung,0.10111111111111111,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,lymphoid,0.024444444444444442,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,ovary,0.07111111111111112,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,pancreas,0.13666666666666666,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,skin,0.02,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,soft_tissue,0.03833333333333333,bladder,bladder,test,RandomForest
ACH-001183,uberon_tissue,uterus,0.03666666666666667,bladder,bladder,test,RandomForest
ACH-000304,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,biliary_tract,0.02666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,bone_marrow,0.03,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,brain,0.13666666666666666,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,breast,0.006666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,colon,0.006666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,esophagus,0.028333333333333332,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,head_and_neck,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,kidney,0.04666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,liver,0.05,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,lung,0.10333333333333333,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,lymphoid,0.023333333333333334,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,ovary,0.03,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,pancreas,0.016666666666666666,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,skin,0.37333333333333335,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,soft_tissue,0.051666666666666666,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000391,uberon_tissue,adrenal_gland,0.03,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,biliary_tract,0.023589743589743587,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,bladder,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,bone_marrow,0.056666666666666664,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,brain,0.08666666666666667,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,breast,0.0041025641025641026,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,colon,0.03333333333333333,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,esophagus,0.043333333333333335,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,head_and_neck,0.0033333333333333335,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,kidney,0.035,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,liver,0.05,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,lung,0.18435897435897436,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,lymphoid,0.06025641025641026,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,ovary,0.05,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,pancreas,0.04858974358974359,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,skin,0.05333333333333334,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,soft_tissue,0.13692307692307693,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,uterus,0.07717948717948718,soft_tissue,lung,test,RandomForest
ACH-000076,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bone_marrow,0.4866666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,brain,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,liver,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lung,0.08333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lymphoid,0.26,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,skin,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001411,uberon_tissue,adrenal_gland,0.006666666666666667,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,biliary_tract,0.09,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,bladder,0.10666666666666667,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,bone_marrow,0.02666666666666667,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,brain,0.014,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,breast,0.06733333333333333,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,colon,0.04,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,esophagus,0.08399999999999999,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,head_and_neck,0.14083333333333334,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,kidney,0.0175,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,liver,0.04733333333333333,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,lung,0.0775,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,lymphoid,0.02,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,ovary,0.12150000000000001,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,pancreas,0.07666666666666666,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,skin,0.016666666666666666,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,soft_tissue,0.02666666666666667,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,uterus,0.02,bladder,head_and_neck,test,RandomForest
ACH-000922,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,bladder,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,bone_marrow,0.29333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,brain,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,breast,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,colon,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,liver,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,lung,0.03666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.41333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,skin,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.043333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000876,uberon_tissue,adrenal_gland,0.01,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,biliary_tract,0.06777777777777777,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,bladder,0.06333333333333334,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,bone_marrow,0.03,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,brain,0.03,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,breast,0.05,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,colon,0.13333333333333333,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,esophagus,0.056111111111111105,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,head_and_neck,0.031111111111111114,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,kidney,0.04,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,liver,0.05,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,lung,0.14,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,lymphoid,0.04,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,ovary,0.08,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,pancreas,0.07666666666666666,breast,lung,test,RandomForest
