sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000520,uberon_tissue,kidney,0.031067790100398802,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,liver,0.023399665149665152,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,lung,0.08186015514276382,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,lymphoid,0.014652108559717257,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,ovary,0.10121428390450131,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,pancreas,0.06292430254930256,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,skin,0.07949230399230399,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,soft_tissue,0.11321803176694481,ovary,breast,test,RandomForest
ACH-000520,uberon_tissue,uterus,0.041855582621886975,ovary,breast,test,RandomForest
ACH-001302,uberon_tissue,adrenal_gland,0.06480322128851541,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,biliary_tract,0.0635002154708037,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,bladder,0.014474664224664225,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,bone_marrow,0.07225657485216308,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,brain,0.10394775132275132,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,breast,0.08258625116713351,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,colon,0.06984586056644879,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,esophagus,0.03423260073260073,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,head_and_neck,0.015482142857142858,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,kidney,0.007001373626373626,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,liver,0.024138685388685393,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,lung,0.15481415343915345,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,lymphoid,0.09855597452656277,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,ovary,0.0683448310948311,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,pancreas,0.018701788407670766,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,skin,0.05214219576719577,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,soft_tissue,0.03338736263736263,adrenal_gland,lung,test,RandomForest
ACH-001302,uberon_tissue,uterus,0.02178435262994087,adrenal_gland,lung,test,RandomForest
ACH-000950,uberon_tissue,adrenal_gland,0.006513227513227513,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,biliary_tract,0.128263458515057,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,bladder,0.018418402451011145,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,bone_marrow,0.01754188213747037,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,brain,0.03180939356418896,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,breast,0.062453780223281505,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,colon,0.3054523809523809,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,esophagus,0.042116476116476106,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,head_and_neck,0.01618253968253968,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,kidney,0.021373465906074605,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,liver,0.01459741647241647,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,lung,0.1450692205871234,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,lymphoid,0.02684366700127569,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,ovary,0.04533873951425101,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,pancreas,0.03442223000311235,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,skin,0.019171727782021898,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,soft_tissue,0.023497464752260153,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,uterus,0.040934526825831166,colon,colon,test,RandomForest
ACH-000871,uberon_tissue,adrenal_gland,0.03313238286767698,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,biliary_tract,0.030046585767174002,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,bladder,0.01692118665648077,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,bone_marrow,0.02377877487436311,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,brain,0.11283994708994707,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,breast,0.06673218339394808,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,colon,0.06646205918264741,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,esophagus,0.02197834382393206,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,head_and_neck,0.015939057674351793,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,kidney,0.017860955221249343,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,liver,0.011543952779246898,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,lung,0.2983140821596705,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,lymphoid,0.052071159777042124,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,ovary,0.06028358161446396,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,pancreas,0.043323925529807884,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,skin,0.026769300144300144,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,soft_tissue,0.05243452190511013,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,uterus,0.04956799953858777,lung,lung,test,RandomForest
ACH-000887,uberon_tissue,adrenal_gland,0.013252682502682503,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,biliary_tract,0.13138062239692674,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,bladder,0.02039921004211286,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,bone_marrow,0.036831608206608205,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,brain,0.03564606669497973,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,breast,0.088110083614879,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,colon,0.045981735856735845,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,esophagus,0.024891245736833975,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,head_and_neck,0.0783615610968552,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,kidney,0.029274297917200733,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,liver,0.015545710281004401,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,lung,0.2165724779506749,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,lymphoid,0.03457328596618878,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,ovary,0.06510747812857785,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,pancreas,0.0366898518148518,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,skin,0.051615860990860976,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,soft_tissue,0.0626857103302116,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,uterus,0.013080510471814822,brain,lung,test,RandomForest
ACH-000567,uberon_tissue,adrenal_gland,0.006517195767195767,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,biliary_tract,0.012202635327635328,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,bladder,0.008197751322751322,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,bone_marrow,0.1242165242165242,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,brain,0.030787037037037036,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,breast,0.03242572242572243,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,colon,0.03375,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,esophagus,0.004633190883190883,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,head_and_neck,0.004370370370370371,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,kidney,0.0030791615791615793,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,liver,0.019290598290598295,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,lung,0.07540567765567766,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,lymphoid,0.5563743386243386,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,ovary,0.020470238095238097,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,pancreas,0.012169312169312168,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,skin,0.020833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,soft_tissue,0.01199404761904762,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,uterus,0.023282865282865283,lymphoid,lymphoid,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.01764550264550265,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.04211267737898172,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.03652608643369513,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.02156869981869982,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.09160653678044982,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.08860389127780431,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,colon,0.04766956654456655,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,esophagus,0.05486577774077774,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,head_and_neck,0.07233423520923521,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,kidney,0.020297948830557525,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,liver,0.01683854108854109,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lung,0.16696160924421796,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lymphoid,0.03925215665976536,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,ovary,0.06974553506075244,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,pancreas,0.06405228567728566,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,skin,0.0597037037037037,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,soft_tissue,0.07299654492045796,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,uterus,0.017218700985005334,skin,lung,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.036510582010582,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.09139632263161673,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.020986148111148115,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,bone_marrow,0.08323512408071232,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,brain,0.08832921653509888,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,breast,0.06890914912973735,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,colon,0.08769137806637806,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,esophagus,0.01877343952343952,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,head_and_neck,0.023755291005291005,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.01353766603766604,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,liver,0.009457963332963332,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,lung,0.12364167912697323,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.16380547230547232,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.05855966854496265,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,pancreas,0.013429301635183992,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,skin,0.04137699473728885,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,soft_tissue,0.03078590336678572,soft_tissue,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,uterus,0.025818699818699817,soft_tissue,lymphoid,test,RandomForest
ACH-000747,uberon_tissue,adrenal_gland,0.017126370361664478,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,biliary_tract,0.014703208284090637,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,bladder,0.0446811072914014,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,bone_marrow,0.024014712955889424,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,brain,0.09835741518829755,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,breast,0.052183646690999626,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,colon,0.04880465177524001,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,esophagus,0.021322425668013904,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,head_and_neck,0.02290292251321663,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,kidney,0.017045321780615897,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,liver,0.015075865311159422,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,lung,0.3363669288228113,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,lymphoid,0.02041772062360297,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,ovary,0.056207834649011114,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,pancreas,0.04304852446028916,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,skin,0.047009690744984865,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,soft_tissue,0.06042168697315756,lung,lung,test,RandomForest
ACH-000747,uberon_tissue,uterus,0.06030996590555413,lung,lung,test,RandomForest
ACH-000570,uberon_tissue,adrenal_gland,0.014914261664261665,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,biliary_tract,0.030214191605495946,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bladder,0.009953345721248535,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bone_marrow,0.01719324194324194,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,brain,0.2546347585586716,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,breast,0.04768884281863821,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,colon,0.024605399230399238,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,esophagus,0.030274011119599358,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,head_and_neck,0.007958885069179187,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,kidney,0.0302706857885886,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,liver,0.01849958973488385,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lung,0.10710685561005254,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lymphoid,0.024129692522595333,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,ovary,0.07476673091283066,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,pancreas,0.03586850649350649,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,skin,0.15409427609427612,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,soft_tissue,0.06824318526268654,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,uterus,0.049583539849844184,brain,brain,test,RandomForest
ACH-001132,uberon_tissue,adrenal_gland,0.011904761904761906,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,biliary_tract,0.018154882154882156,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bladder,0.0015622895622895623,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bone_marrow,0.14885329485329485,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,brain,0.007142857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,breast,0.02539057239057239,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,colon,0.017207792207792207,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,esophagus,0.012242424242424242,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,head_and_neck,0.001383838383838384,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,kidney,0.00788119288119288,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,liver,0.0016430976430976431,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lung,0.026094276094276093,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lymphoid,0.6182818662818662,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,ovary,0.022709475709475707,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,pancreas,0.011830687830687832,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,skin,0.0382077922077922,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,soft_tissue,0.016209235209235208,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,uterus,0.0132996632996633,bone_marrow,lymphoid,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.015740537240537242,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.026347550597550604,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.013291557026851145,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.01656717356717357,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.25959060846560844,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.04466841899930134,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.019690272690272695,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.02237757422316246,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.017048184658478772,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.021307263542557655,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.018014611749905863,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.08784372381431203,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.003354808590102707,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.060007006337888684,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,pancreas,0.021489658489658493,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,skin,0.19498544973544973,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,soft_tissue,0.1059092693798576,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,uterus,0.051766330891330876,brain,brain,test,RandomForest
ACH-000839,uberon_tissue,adrenal_gland,0.010388888888888888,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,biliary_tract,0.11647193547193545,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,bladder,0.007709666694960812,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,bone_marrow,0.017938052688052687,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,brain,0.021127072002072003,bladder,head_and_neck,test,RandomForest
