sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000901,uberon_tissue,kidney,0.01097998,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,liver,0.022837196,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.68232125,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.0048566055,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.029536298,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.010934905,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.030822953,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.031839553,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,uterus,0.021902705,lung,lung,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.00292709,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.008051521,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.0032352307,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.0073525584,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,brain,0.0028495956,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.0014445083,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.011005376,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.018577052,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.011739163,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.0059799626,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.0019271679,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lung,0.0021525924,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.021957662,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.7827766,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.07906811,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,skin,0.00012968392,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.024165422,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.014660812,ovary,ovary,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,0.061460588,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,0.0015285478,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,bladder,0.0008833253,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.007697705,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.27581936,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.011478544,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.0017146732,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,0.031878073,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,0.010409769,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.06903436,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.04235845,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.04782842,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,lymphoid,0.0017257765,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.022991372,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,pancreas,0.00047055003,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,skin,0.0027987733,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,soft_tissue,0.0044741724,liver,uterus,test,supervised_vae
ACH-000483,uberon_tissue,uterus,0.40544748,liver,uterus,test,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,0.00014358596,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,0.00041569397,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bladder,0.0006629528,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,8.626207e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,brain,0.0022411626,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,breast,3.5899127e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,colon,7.521024e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,esophagus,0.00034730774,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.0019060529,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,kidney,0.0020837465,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,liver,0.00065832457,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lung,0.98558134,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lymphoid,5.5668774e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,ovary,0.0017535343,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pancreas,0.00012973952,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,skin,0.0003279317,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,0.0022343805,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,uterus,0.0013389742,lung,lung,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,0.04213726,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.5030072,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,bladder,0.004558267,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,0.0008154107,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.035718296,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,breast,0.057381652,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,colon,0.010175289,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,0.00061610003,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,0.016102193,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,kidney,0.067242555,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.0070744827,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.17798916,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,0.00077401614,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,ovary,0.010724342,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.044970915,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,skin,0.0015355342,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,0.017146703,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,uterus,0.0020306762,biliary_tract,biliary_tract,test,supervised_vae
ACH-001239,uberon_tissue,adrenal_gland,0.00020625388,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,biliary_tract,2.0073945e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bladder,0.0016757628,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bone_marrow,0.0023263444,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,brain,3.6329842e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,breast,2.0999789e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,colon,8.91004e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,esophagus,0.0015242178,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,head_and_neck,0.0007178367,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,kidney,0.00014709237,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,liver,0.0009742842,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lung,0.0021403807,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lymphoid,0.00059496314,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,ovary,4.728189e-05,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pancreas,6.932211e-06,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,skin,0.98478925,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.004344984,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,uterus,0.00033789797,skin,skin,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.007449939,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.0039564143,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.023418972,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.019139163,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.0049974164,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.03534283,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.3132376,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.07747987,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.031795274,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.022173759,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.06649797,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.14191136,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.028388765,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.04405624,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.0119953435,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.12092988,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.015687143,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.031542066,lung,colon,test,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,0.0023897153,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,0.0002554256,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,bladder,0.00041037306,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,0.0013706617,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,brain,0.14052396,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,breast,0.0010584797,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,colon,0.0017016046,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,esophagus,0.042459298,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,0.012156536,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,kidney,0.044766072,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,liver,0.0065007624,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,lung,0.06650668,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,0.0047163414,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.24781306,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,pancreas,0.0003481378,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,skin,0.00016746222,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,0.001682279,uterus,uterus,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.42517304,uterus,uterus,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,0.00032919983,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,5.9389797e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,0.0012780511,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.4579842,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,0.00032516164,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,0.0010113656,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,0.007646414,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,0.006525717,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,0.007049667,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,4.9224836e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,0.0004911668,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,5.808855e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.50398904,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,0.009555284,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,0.0013878599,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,0.0017260736,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,0.00016705802,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,0.00036697587,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,0.00011947828,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,8.596757e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,0.0009345206,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.07277667,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,0.00036108232,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,0.0015146873,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.0039999476,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,0.0021840637,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,0.0041482253,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,0.000116935065,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,0.00016966718,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,0.0004707107,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.9018067,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,0.0073670167,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.0011180348,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,skin,0.002565388,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,0.00016118765,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,uterus,9.952128e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.0007375185,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.001771723,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.0069236453,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.0010982874,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.00031069067,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.011583871,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.7325608,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.0065845484,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.020623138,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.0028153092,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.021678569,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.14024809,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.0064431606,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.01624365,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.016167188,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,0.008540691,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,0.003628364,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,0.0020407718,colon,colon,test,supervised_vae
ACH-000492,uberon_tissue,adrenal_gland,0.012155569,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,biliary_tract,7.391194e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bladder,0.00020076927,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bone_marrow,0.9741883,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,brain,0.00080199254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,breast,0.0012927719,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,colon,9.1836766e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,esophagus,0.0005492117,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,head_and_neck,0.0006885308,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,kidney,6.970188e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,liver,0.002882301,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lung,3.3634967e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lymphoid,0.003424115,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,ovary,0.00046961423,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pancreas,4.7500605e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,skin,0.0012118986,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,soft_tissue,0.00024463917,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,uterus,0.0016039193,bone_marrow,bone_marrow,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,4.0819967e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.0019833161,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.003191161,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.00095769484,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,brain,4.4896697e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.000324256,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.016174084,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.014791919,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.0005043868,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,kidney,1.8805204e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,liver,6.4292355e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.0071545723,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.017398762,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.029773422,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.9054588,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,skin,5.575338e-05,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.002024367,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,uterus,3.861964e-05,pancreas,pancreas,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,6.4474993e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,5.4702937e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bladder,0.000116274074,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.018387659,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,brain,6.470355e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,breast,0.00014373453,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,colon,0.00062103826,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,0.0003137299,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,0.0013535751,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,kidney,9.340973e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,liver,1.0042161e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lung,0.000110100984,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.9768148,lymphoid,lymphoid,test,supervised_vae
