sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001395,uberon_tissue,head_and_neck,0.09461901,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,kidney,0.00024857657,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,liver,0.002249227,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,lung,0.014674406,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,6.515887e-05,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,ovary,0.7825167,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,0.06737859,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,skin,0.00034963182,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,0.008056286,breast,ovary,test,supervised_vae
ACH-001395,uberon_tissue,uterus,0.017566625,breast,ovary,test,supervised_vae
ACH-001332,uberon_tissue,adrenal_gland,0.014599845,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,biliary_tract,0.026050184,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,bladder,0.0027848193,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,bone_marrow,0.030162193,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,brain,0.0031227905,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,breast,0.0015660315,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,colon,0.10197213,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,esophagus,0.0014503562,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,head_and_neck,0.28132427,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,kidney,0.0071497145,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,liver,0.021694282,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,lung,0.0007647561,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,lymphoid,0.00079331815,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,ovary,0.26372927,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pancreas,0.04026793,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,skin,0.008012786,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,soft_tissue,0.19248945,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,uterus,0.0020659398,head_and_neck,head_and_neck,test,supervised_vae
ACH-000842,uberon_tissue,adrenal_gland,0.00021231995,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,biliary_tract,0.0032521745,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,bladder,0.0004537235,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,bone_marrow,0.03351284,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,brain,0.0008657711,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,breast,0.00094897015,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,colon,0.82979506,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,esophagus,0.0006331574,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,head_and_neck,0.0009993105,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,kidney,0.00076785113,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,liver,0.0010991713,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,lung,0.008213557,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,lymphoid,0.00015308913,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,ovary,0.055002637,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,pancreas,0.0007536026,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,skin,0.04754719,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,soft_tissue,0.015266222,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,uterus,0.00052336435,colon,colon,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.05071306,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.04044036,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.09686934,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,0.050230343,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.043026593,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.09232728,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.02467363,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.009331573,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.0222256,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.024939274,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.028624695,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.2415589,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.030061916,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.05343901,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.04381075,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.06588737,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.029403187,pancreas,lung,test,supervised_vae
ACH-000468,uberon_tissue,uterus,0.052437063,pancreas,lung,test,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.044921435,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.005472271,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bladder,0.112266466,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.035382014,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,brain,0.010947897,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,breast,0.10304173,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,colon,0.022668317,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,esophagus,0.0044521075,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.0009103128,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,kidney,0.0056714616,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,liver,0.022598568,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lung,0.048571922,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.029197803,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,ovary,0.009068551,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pancreas,0.0029891147,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,skin,0.5233775,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.008602857,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,uterus,0.009859711,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,adrenal_gland,0.08826524,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,biliary_tract,0.010765415,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,bladder,0.14423953,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,bone_marrow,0.030789332,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,brain,0.12443715,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,breast,0.06307466,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,colon,0.016891299,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,esophagus,0.0064533795,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,head_and_neck,0.010830205,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,kidney,0.03701339,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,liver,0.07624758,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,lung,0.090756,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,lymphoid,0.035771165,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,ovary,0.036835156,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,pancreas,0.021793514,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,skin,0.10636201,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,soft_tissue,0.086324774,skin,bladder,test,supervised_vae
ACH-002460,uberon_tissue,uterus,0.0131501565,skin,bladder,test,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,0.009949388,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,0.012547406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,bladder,0.019238865,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.67838126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,brain,0.0013716627,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,breast,0.002443716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,colon,0.010456474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,esophagus,0.0027996665,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,0.06555435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,kidney,0.014395879,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,liver,0.0012804295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,lung,0.0024567137,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.16035463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,ovary,0.0019002976,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.009371138,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,skin,0.0036214886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.0019065477,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,uterus,0.001970004,bone_marrow,bone_marrow,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.23302656,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,0.0044726124,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.33970818,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,0.014026916,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.015338223,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.092186406,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,colon,0.0015442413,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,0.0037188223,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.0018270736,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,kidney,0.0072626243,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,liver,0.03798798,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.022550663,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,0.038573124,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,ovary,0.0028997757,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,0.0065008528,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.16080806,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,0.008665247,lung,bladder,test,supervised_vae
ACH-001549,uberon_tissue,uterus,0.008902612,lung,bladder,test,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,0.014655252,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,0.0064742374,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,bladder,0.03154732,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.3061683,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,brain,0.005143945,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,breast,0.005113693,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,colon,0.0037063805,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,esophagus,0.0021093674,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,0.041745577,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,kidney,0.02875391,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,liver,0.002770784,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,lung,0.0040992396,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.52936494,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,ovary,0.0018427457,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,pancreas,0.008416425,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,skin,0.0034457685,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,0.002087968,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,uterus,0.0025541547,lymphoid,lymphoid,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,0.041578736,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,0.04576828,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,0.063714236,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,0.016572054,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,0.037073545,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.22328211,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,0.014382025,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,0.011600975,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,0.029798925,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,0.021301491,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,0.028168561,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.13778828,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,0.040217806,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,0.05142919,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,0.048385803,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,0.033010673,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,0.012318644,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,0.14360867,breast,breast,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.02478319,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.05109889,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.013500605,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,0.037873086,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.010694858,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.042328604,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.012422972,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.0055638924,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.13291322,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,kidney,0.009665957,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.008091933,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.24045314,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.020655334,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.12270108,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.13449736,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.008313119,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,0.009468736,head_and_neck,lung,test,supervised_vae
ACH-000846,uberon_tissue,uterus,0.114974,head_and_neck,lung,test,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.03958764,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.010702828,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bladder,0.21591495,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.026678205,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.123502694,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.06843022,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.0054028262,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.004465653,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.003467981,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.04181501,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.028362986,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.26399872,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.05737941,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.009887301,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.012203583,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,skin,0.0504338,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.022167804,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,uterus,0.015598341,lung,lung,test,supervised_vae
ACH-000420,uberon_tissue,adrenal_gland,0.021292234,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,biliary_tract,0.014085787,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,bladder,0.10569224,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,bone_marrow,0.016863067,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,brain,0.13745151,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,breast,0.08718986,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,colon,0.0070902095,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,esophagus,0.0040749754,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,head_and_neck,0.005053716,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,kidney,0.0436132,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,liver,0.026116828,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,lung,0.3621988,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,lymphoid,0.051735763,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,ovary,0.021485247,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,pancreas,0.015786523,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,skin,0.030743716,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,soft_tissue,0.019682465,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,uterus,0.029843902,liver,lung,test,supervised_vae
ACH-002044,uberon_tissue,adrenal_gland,0.011766006,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,biliary_tract,0.05017677,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,bladder,0.06520451,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,bone_marrow,0.1051712,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,brain,0.039536804,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,breast,0.06268442,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,colon,0.18102814,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,esophagus,0.011111175,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,head_and_neck,0.010511588,head_and_neck,colon,test,supervised_vae
