sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000532,uberon_tissue,uterus,0.08333333333333333,colon,colon,test,RandomForest
ACH-000223,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,biliary_tract,0.02,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bladder,0.02666666666666667,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bone_marrow,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,brain,0.06333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,breast,0.16666666666666666,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,colon,0.043333333333333335,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,esophagus,0.02,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,head_and_neck,0.05,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,kidney,0.013333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,liver,0.03,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lung,0.2733333333333333,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lymphoid,0.013333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,ovary,0.04,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,pancreas,0.12666666666666668,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,skin,0.013333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,soft_tissue,0.013333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,uterus,0.06333333333333334,breast,lung,test,RandomForest
ACH-000055,uberon_tissue,adrenal_gland,0.08,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,biliary_tract,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,bone_marrow,0.08666666666666667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,brain,0.15333333333333332,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,breast,0.06666666666666667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,kidney,0.006666666666666667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,liver,0.016666666666666666,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,lung,0.15,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,lymphoid,0.04,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,ovary,0.05,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,pancreas,0.013333333333333334,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,skin,0.08333333333333333,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,soft_tissue,0.07333333333333333,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,uterus,0.09,brain,brain,test,RandomForest
ACH-000385,uberon_tissue,adrenal_gland,0.013333333333333334,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,biliary_tract,0.023333333333333334,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,bladder,0.03666666666666667,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,bone_marrow,0.006666666666666667,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,brain,0.09666666666666666,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,breast,0.12,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,colon,0.07666666666666666,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,esophagus,0.016666666666666666,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,head_and_neck,0.03333333333333333,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,kidney,0.03333333333333333,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,liver,0.08666666666666667,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,lung,0.11,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,lymphoid,0.016666666666666666,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,ovary,0.08333333333333333,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,pancreas,0.09333333333333334,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,skin,0.05,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,soft_tissue,0.04,kidney,breast,test,RandomForest
ACH-000385,uberon_tissue,uterus,0.06333333333333334,kidney,breast,test,RandomForest
ACH-001539,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,bone_marrow,0.29333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,lung,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,lymphoid,0.49333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,ovary,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,uterus,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001997,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,biliary_tract,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,bladder,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,bone_marrow,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,brain,0.04,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,breast,0.04,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,colon,0.11666666666666667,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,esophagus,0.02,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,head_and_neck,0.04,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,kidney,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,liver,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,lung,0.16333333333333333,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,lymphoid,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,ovary,0.09,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,pancreas,0.15333333333333332,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,skin,0.04,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,soft_tissue,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-001997,uberon_tissue,uterus,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-000220,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,bone_marrow,0.29,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,lymphoid,0.49333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000221,uberon_tissue,adrenal_gland,0.06333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,biliary_tract,0.01,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bladder,0.043333333333333335,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bone_marrow,0.03,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,brain,0.18333333333333332,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,breast,0.15333333333333332,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,colon,0.023333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,esophagus,0.0044444444444444444,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,head_and_neck,0.013333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,kidney,0.011111111111111112,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,liver,0.023333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lung,0.20666666666666667,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lymphoid,0.024444444444444442,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,ovary,0.016666666666666666,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,pancreas,0.013333333333333334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,skin,0.07,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,soft_tissue,0.056666666666666664,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,uterus,0.05333333333333334,liver,lung,test,RandomForest
ACH-001607,uberon_tissue,adrenal_gland,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,biliary_tract,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,bladder,0.07333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,bone_marrow,0.03666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,brain,0.06666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,breast,0.08,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,colon,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,esophagus,0.028333333333333332,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,head_and_neck,0.04,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,kidney,0.0,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,liver,0.06333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,lung,0.11666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,lymphoid,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,ovary,0.1,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,pancreas,0.15,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,skin,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,soft_tissue,0.018333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,uterus,0.04666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-000142,uberon_tissue,adrenal_gland,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,biliary_tract,0.01,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,bladder,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,bone_marrow,0.02,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,brain,0.06,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,breast,0.08666666666666667,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,colon,0.07666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,esophagus,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,head_and_neck,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,kidney,0.018333333333333333,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,liver,0.07,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,lung,0.23,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,lymphoid,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,ovary,0.07,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,pancreas,0.11833333333333333,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,skin,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,soft_tissue,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,uterus,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000786,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bone_marrow,0.25,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lymphoid,0.5766666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,uterus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001164,uberon_tissue,adrenal_gland,0.023333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,biliary_tract,0.006666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,bladder,0.023333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,bone_marrow,0.11,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,brain,0.09333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,breast,0.04666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,colon,0.03666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,esophagus,0.0,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,head_and_neck,0.02666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,kidney,0.006666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,liver,0.03666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,lung,0.06333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,lymphoid,0.09,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,ovary,0.12,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,pancreas,0.023333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,skin,0.05,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,soft_tissue,0.05333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,uterus,0.19,soft_tissue,uterus,test,RandomForest
ACH-000859,uberon_tissue,adrenal_gland,0.006666666666666667,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,biliary_tract,0.023333333333333334,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bladder,0.06,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bone_marrow,0.01,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,brain,0.07416666666666667,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,breast,0.13333333333333333,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,colon,0.04444444444444444,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,esophagus,0.03333333333333333,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,head_and_neck,0.023333333333333334,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,kidney,0.015833333333333335,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,liver,0.06666666666666667,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lung,0.2644444444444444,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lymphoid,0.016666666666666666,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,ovary,0.035277777777777776,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,pancreas,0.05583333333333333,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,skin,0.043333333333333335,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,soft_tissue,0.02,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,uterus,0.07333333333333333,breast,lung,test,RandomForest
ACH-000707,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,bone_marrow,0.25666666666666665,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
