sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000863,uberon_tissue,uterus,0.014015355,brain,brain,test,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.10461333,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.024822023,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,bladder,0.13067174,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.013009667,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,brain,0.1273857,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,breast,0.033694886,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,colon,0.016785689,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,esophagus,0.03225117,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,0.061350495,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.020186296,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.05242044,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,lung,0.03220336,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.040807866,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.06708528,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.054157875,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.0847841,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.045219567,uterus,bladder,test,supervised_vae
ACH-000407,uberon_tissue,uterus,0.05855045,uterus,bladder,test,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.01809222,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.028813655,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bladder,0.012171944,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.00166048,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,brain,0.005434783,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,breast,0.003939652,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,colon,0.008409437,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.0015362431,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.017514223,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,kidney,0.0014988633,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,liver,0.01687509,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lung,0.0061127758,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.006907143,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,ovary,0.7967486,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.016637076,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,skin,0.002266326,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.0014266792,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,uterus,0.053954795,uterus,ovary,test,supervised_vae
ACH-000639,uberon_tissue,adrenal_gland,0.0015585929,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,biliary_tract,0.01706961,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bladder,0.005392652,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bone_marrow,0.013417716,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,brain,0.00435101,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,breast,0.025397718,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,colon,0.010228304,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,esophagus,0.006057221,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,head_and_neck,0.0064888196,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,kidney,0.0075930674,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,liver,0.007366918,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.84891665,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,0.0029674652,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.003143266,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,0.0036870386,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,skin,0.0064785304,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,0.009878014,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,uterus,0.020007338,lung,lung,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.018082714,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.017346235,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.025986694,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.0050178925,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.0085361535,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.005652221,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.019759126,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.0032866052,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.016698305,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.0024812727,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.022978542,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.007970712,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.013622084,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.69656444,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.018844359,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.0036806723,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.0021959108,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.11129609,uterus,ovary,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.0014173291,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,0.0006517112,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,bladder,0.00091361365,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.00034690523,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.9593505,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.00017642092,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.011040114,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,0.00089757453,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,0.0045051672,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.00017703408,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,liver,0.0007819733,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.0010524422,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.002212313,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.0024469618,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.0006562945,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.006278947,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.0038504063,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.0032442524,brain,brain,test,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,0.001060032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,0.00048536382,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,bladder,0.0034304545,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.96148485,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,brain,0.00021812294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,breast,0.00072043476,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,colon,0.005803073,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,esophagus,0.0041107275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,0.0012009549,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,kidney,0.0038002643,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,liver,0.00067507767,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,lung,0.004635696,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.008075049,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,ovary,0.0003590141,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.00034860134,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,skin,0.0007052916,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.00022027147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,uterus,0.002666738,bone_marrow,bone_marrow,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.022083592,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.015616547,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.031590495,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.0068179774,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.50407374,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.006026216,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.08948696,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,0.030555792,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.03405824,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.0059209974,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.019667957,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.0067825518,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.030661294,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.0531717,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.030988539,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.06355233,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.020002982,brain,brain,test,supervised_vae
ACH-001028,uberon_tissue,uterus,0.028942095,brain,brain,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.012572466,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.03257009,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.02289875,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.0142269535,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.009581125,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.035131797,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.0088749025,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,0.030256085,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,0.032569688,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.46450284,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.056871127,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lung,0.03518139,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.025788246,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.012671279,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,0.14955044,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,skin,0.01953533,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.017613314,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,uterus,0.019604214,kidney,kidney,test,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,0.004054438,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,0.014247908,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bladder,0.0023462635,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,0.005493229,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,brain,0.039399233,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,breast,0.061873138,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,colon,0.013262706,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,esophagus,0.0076444196,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,head_and_neck,0.004997413,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,kidney,0.014690911,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,liver,0.0050604357,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lung,0.06530133,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lymphoid,0.00795897,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,ovary,0.008473972,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,pancreas,0.008183857,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,skin,0.020789031,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,soft_tissue,0.6915754,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,uterus,0.024647336,soft_tissue,soft_tissue,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,0.0056006354,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,0.051393755,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,bladder,0.034860943,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,0.0024845144,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,brain,0.006182974,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,breast,0.12572245,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,colon,0.01287792,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,0.01805715,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,0.016835082,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,kidney,0.012028738,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,liver,0.0028890537,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.02939084,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,0.020623602,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,ovary,0.109051,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,0.5167717,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,skin,0.014581483,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,0.0073094624,lung,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,uterus,0.013338689,lung,pancreas,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.02911082,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,0.08673067,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.0070133037,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.019212216,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.09765923,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.16514862,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.035735074,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.01152744,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.06379763,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.02056739,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.019800985,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.071976535,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.07936343,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.02654142,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.011690649,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.16409121,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.075608514,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.014424785,skin,breast,test,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,0.004682139,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,0.0022268163,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bladder,0.0041031325,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.9243234,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,brain,0.0004442974,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,breast,0.001837147,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,colon,0.011477096,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,esophagus,0.005215332,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,0.002009938,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,kidney,0.009966036,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,liver,0.002548868,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lung,0.0043982025,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.017673263,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,ovary,0.001103942,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pancreas,0.001061666,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,skin,0.0016100166,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,0.00051229226,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,uterus,0.0048064883,bone_marrow,bone_marrow,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.0017653152,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.010110407,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.001354502,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.0024749043,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.008527821,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.0450379,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,0.0023222463,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.004084551,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.011001249,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,0.0016562558,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.001163304,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.88102454,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,0.004446517,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.0013677605,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.00084730407,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.0024024434,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.014017538,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.0063954177,lung,lung,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.007896728,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.0041312436,lymphoid,bone_marrow,test,supervised_vae
