sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000192,uberon_tissue,colon,0.0055683865,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,esophagus,0.027450139,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,0.0048539666,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,kidney,0.0026950208,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,liver,0.0056583146,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,lung,0.024841787,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,0.00299527,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.49773708,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,pancreas,0.0055101407,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,skin,0.004137308,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,0.02416951,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.03958316,uterus,ovary,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.015363593,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.004058451,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.027411839,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,0.0800763,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.012895298,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.0440542,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.005369956,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.31867304,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.09037174,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,kidney,0.030970043,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.0057400875,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.10620237,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.12609568,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.041952405,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.02758068,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.009067857,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,0.015351169,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,uterus,0.03876521,head_and_neck,esophagus,test,supervised_vae
ACH-001519,uberon_tissue,adrenal_gland,0.0135903945,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,biliary_tract,0.013626935,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bladder,0.012327686,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,bone_marrow,0.06360894,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,brain,0.29506212,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,breast,0.016663922,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,colon,0.026729075,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,esophagus,0.047468964,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,head_and_neck,0.018194042,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,kidney,0.019508494,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,liver,0.03873196,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lung,0.069771335,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,lymphoid,0.013312823,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,ovary,0.081847504,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,pancreas,0.007736415,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,skin,0.17084329,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,soft_tissue,0.071016595,soft_tissue,brain,test,supervised_vae
ACH-001519,uberon_tissue,uterus,0.019959543,soft_tissue,brain,test,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,0.008274901,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,0.004471334,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,bladder,0.01330245,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.026319508,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,brain,0.07654401,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,breast,0.032977406,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,colon,0.09207929,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,esophagus,0.01377017,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.017761296,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,kidney,0.07490464,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,liver,0.019334335,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,lung,0.19376306,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.011288324,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,ovary,0.03228224,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.007623017,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,skin,0.069093354,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.2519495,kidney,soft_tissue,test,supervised_vae
ACH-000385,uberon_tissue,uterus,0.054261185,kidney,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,0.013849892,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,0.038077135,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,bladder,0.016390037,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.034463443,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.35110506,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.010634089,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.017142862,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,0.031377453,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,0.019221336,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.00887361,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.08891268,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.050481375,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,lymphoid,0.0051885806,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.089097254,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,pancreas,0.011904774,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,skin,0.14483431,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,soft_tissue,0.04617139,liver,brain,test,supervised_vae
ACH-000483,uberon_tissue,uterus,0.02227462,liver,brain,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,0.0058857636,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,0.00024314968,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,0.0028550657,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.03549221,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,0.0004442284,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,0.0009243587,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,0.016918348,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,0.0022796262,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,0.0018856486,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,0.005285417,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,0.00013549163,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,0.0036336412,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.9185502,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,0.00030123442,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,0.0010785789,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,0.0031192126,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,9.9296405e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,0.000868539,lymphoid,lymphoid,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.014825421,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.01158885,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.031308,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.01657296,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.06289601,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.11688163,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.0913992,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.01892545,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.042219862,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.06530392,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.027165545,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.0937589,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.017778141,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.070359096,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.049917597,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.02047492,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.11512387,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.13350065,uterus,uterus,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.011383954,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.031894024,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.028903179,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.01388519,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.035867054,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.011398963,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.1858424,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.004263142,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.13799593,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.017626787,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.007936379,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.1290848,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.029807266,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.11824989,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.114357226,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.032581102,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,0.019159978,colon,colon,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.069762796,colon,colon,test,supervised_vae
ACH-000031,uberon_tissue,adrenal_gland,0.0031007575,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,biliary_tract,0.0061614374,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,bladder,0.053228676,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,bone_marrow,0.0036376931,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,brain,0.01643177,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,breast,0.020459712,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,colon,0.19489947,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.0043130876,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,0.016993707,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,kidney,0.055527553,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,liver,0.002320549,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,lung,0.010330114,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,lymphoid,0.13121623,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,ovary,0.0147904325,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.36814246,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,skin,0.010560795,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,0.0040651876,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,uterus,0.083820365,pancreas,pancreas,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,0.019727979,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,0.0006501488,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bladder,0.003984338,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.09429527,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,brain,0.0004457069,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,breast,0.0010206064,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,colon,0.017942043,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,0.00359629,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,0.007927899,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,kidney,0.0033698585,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,liver,0.00029398804,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lung,0.009254112,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.8315621,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,ovary,0.0010354816,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,0.0012561524,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,skin,0.0028433208,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,0.00015500978,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,uterus,0.0006396615,bone_marrow,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,adrenal_gland,0.005859329,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,biliary_tract,0.0008117498,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,bladder,0.045529425,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,bone_marrow,0.0056696353,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,brain,0.002028943,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,breast,0.33147064,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,colon,0.0059163473,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,esophagus,0.078624964,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,head_and_neck,0.005272516,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,kidney,0.41213876,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,liver,0.004496063,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,lung,0.004188271,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,lymphoid,0.023083083,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,ovary,0.00089062855,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,pancreas,0.01268491,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,skin,0.0036433847,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,soft_tissue,0.044408027,kidney,kidney,test,supervised_vae
ACH-001687,uberon_tissue,uterus,0.0132833375,kidney,kidney,test,supervised_vae
ACH-000874,uberon_tissue,adrenal_gland,0.019501854,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,biliary_tract,0.0012637138,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bladder,0.0077867513,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bone_marrow,0.46763638,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,brain,0.003914618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,breast,0.02176033,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,colon,0.008561862,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,esophagus,0.04728487,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,head_and_neck,0.00674997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,kidney,0.020432763,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,liver,0.0036817698,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lung,0.006627183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lymphoid,0.36437845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,ovary,0.005121796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pancreas,0.0047633057,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,skin,0.005389948,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,soft_tissue,0.0030343856,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,uterus,0.0021101907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.010047381,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.0006071702,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.0077128126,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.028867744,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.00053551444,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.0014600413,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.027159195,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.0028321054,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.0047987914,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.0054795532,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.00026430681,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.0060942834,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.8946269,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.0008362539,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.00446068,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.0019267161,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.0001235129,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.002167073,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.017535511,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.00052184076,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bladder,0.0044320035,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.04526309,lymphoid,lymphoid,test,supervised_vae
