sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000672,uberon_tissue,kidney,0.016503002,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.015876845,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.47592235,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,0.02153433,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.17207241,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.046346575,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,0.016437437,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,0.022071186,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,0.023113035,lung,lung,test,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,0.12832952,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,0.027502203,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,bladder,0.014753785,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,0.037434362,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,brain,0.043658648,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,breast,0.0075970893,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,colon,0.01840285,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.007362203,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.0059496406,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,kidney,0.03319421,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,liver,0.055639382,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,lung,0.42851552,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.01315905,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,ovary,0.012357658,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.026767958,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,skin,0.047803335,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.03498439,ovary,lung,test,supervised_vae
ACH-001278,uberon_tissue,uterus,0.05658814,ovary,lung,test,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,0.012547078,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,0.015752895,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bladder,0.6157912,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,0.0034831096,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,brain,0.0047403183,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,breast,0.006280258,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,colon,0.007736767,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.08212636,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.13556486,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,kidney,0.0064251693,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,liver,0.011521154,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.037440993,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.0056517525,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,ovary,0.014354501,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,0.0075714644,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.0025149796,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,0.0076474883,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,uterus,0.022849642,bladder,bladder,test,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.03844738,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,0.12848023,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,bladder,0.0050927037,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.010487112,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,brain,0.32876092,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,breast,0.0073031057,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,colon,0.011918212,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,esophagus,0.003712689,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,0.005452183,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,kidney,0.036594037,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,liver,0.13020357,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,lung,0.06634235,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.01729592,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,ovary,0.017316116,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.005418387,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,skin,0.17553283,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.0077542006,soft_tissue,brain,test,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0038879714,soft_tissue,brain,test,supervised_vae
ACH-000677,uberon_tissue,adrenal_gland,0.016984241,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,biliary_tract,0.02451693,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,bladder,0.0036842434,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,bone_marrow,0.04129964,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,brain,0.06517877,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,breast,0.009868672,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,colon,0.01748494,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,esophagus,0.002679695,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,head_and_neck,0.0038646865,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,kidney,0.031495053,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,liver,0.033235528,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,lung,0.64363825,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,lymphoid,0.005941728,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,ovary,0.011274849,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,pancreas,0.05286412,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,skin,0.018000755,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,soft_tissue,0.010077153,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,uterus,0.007910682,lung,lung,test,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.043773796,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.027457308,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,bladder,0.00929891,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.020928118,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,brain,0.06790995,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,breast,0.016015572,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,colon,0.123926595,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,esophagus,0.0058941925,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.011286863,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,kidney,0.027448248,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,liver,0.08039554,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,lung,0.27471858,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.042949203,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,ovary,0.02842698,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.068686195,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,skin,0.058947463,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.035450675,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,uterus,0.056485757,ovary,lung,test,supervised_vae
ACH-000414,uberon_tissue,adrenal_gland,0.0032016865,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,biliary_tract,0.013046764,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,bladder,0.001628171,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,bone_marrow,0.0046969648,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,brain,0.0138993915,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,breast,0.011816087,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,colon,0.0018756127,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,esophagus,0.0018583394,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,head_and_neck,0.0017233607,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,kidney,0.009880387,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,liver,0.006415647,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,lung,0.8764331,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,lymphoid,0.0053581204,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,ovary,0.0023113352,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,pancreas,0.033193797,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,skin,0.0023706167,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,soft_tissue,0.005677629,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,uterus,0.0046130256,lung,lung,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.030322187,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,0.0181349,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.040549755,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,0.02299838,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,brain,0.005225541,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.04942325,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,colon,0.03879533,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.25513893,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.20867725,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,kidney,0.0068108845,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,liver,0.004996509,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.03287563,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,0.0141791105,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.022482287,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.20579928,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,skin,0.0043547256,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,0.02721424,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,uterus,0.012021772,head_and_neck,esophagus,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.016962368,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.028418537,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.00511459,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.0066753025,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,brain,0.008357078,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,breast,0.02519423,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.71686685,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.006190413,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.0076366826,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,kidney,0.012304967,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.009437876,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.019072426,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.038022745,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,ovary,0.010602544,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.03751896,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,skin,0.016685976,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,0.011256514,lung,colon,test,supervised_vae
ACH-000925,uberon_tissue,uterus,0.023681933,lung,colon,test,supervised_vae
ACH-000103,uberon_tissue,adrenal_gland,0.020875707,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,biliary_tract,0.008466795,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,bladder,0.015283558,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,bone_marrow,0.015973955,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,brain,0.028353384,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,breast,0.1137308,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,colon,0.020043053,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,esophagus,0.028794779,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,head_and_neck,0.011615999,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,kidney,0.008314046,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,liver,0.0063867997,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,lung,0.17560372,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,lymphoid,0.022210555,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,ovary,0.061009534,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,pancreas,0.06409686,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,skin,0.009543681,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,soft_tissue,0.041009825,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,uterus,0.3486869,ovary,uterus,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,0.008248094,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,0.014245721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bladder,0.006429824,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.83217955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,brain,0.013912282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,breast,0.010270926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,colon,0.009490655,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,0.0027656017,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,0.0033100564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,kidney,0.008448807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,liver,0.0013379662,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lung,0.010181792,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.04219437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.0037893478,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.0083778305,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,skin,0.0101744495,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,0.008038791,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,uterus,0.006604027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.015883647,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.008255308,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,0.002025334,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.008854254,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.6105175,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.017339326,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,0.0071267015,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.0015753126,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.010968013,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,0.008535451,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.030034535,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.16022938,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.028817896,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,0.01748247,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.005611749,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.021897035,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.03655873,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,0.008287445,brain,brain,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.016051898,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,0.038139418,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bladder,0.011701738,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.31921473,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.036125004,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,breast,0.08086701,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,colon,0.021688059,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,0.008719674,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,0.007212633,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,kidney,0.01515341,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,liver,0.0042451294,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lung,0.04320326,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.31099984,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,ovary,0.018908635,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.01926991,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,skin,0.015814275,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.012727758,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,uterus,0.019957613,lymphoid,bone_marrow,test,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.0021742492,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.0026848612,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bladder,0.0010169962,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.009101532,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,brain,0.002005452,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,breast,0.008736546,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,colon,0.00090745295,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.0022929034,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.0025587725,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,kidney,0.003039807,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,liver,0.0018465561,lung,lung,test,supervised_vae
