sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000584,uberon_tissue,esophagus,0.0108440565,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.0067386143,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.006139883,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,liver,0.009228508,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,lung,0.64276856,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.023980113,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.008641547,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.032240715,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,skin,0.032131318,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.01037835,ovary,lung,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.029583022,ovary,lung,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.008210792,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.025554536,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.010498718,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,0.004322937,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.0857159,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.012993727,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.014886126,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.019498896,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.0037934429,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.013301826,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.005333179,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.70077187,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.014550125,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.0062373127,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.011407386,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.044084765,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,0.004356693,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,0.01448178,lung,lung,test,supervised_vae
ACH-001275,uberon_tissue,adrenal_gland,0.026571041,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,biliary_tract,0.01042514,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,bladder,0.024508284,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,bone_marrow,0.018395334,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,brain,0.013646864,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,breast,0.006725952,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,colon,0.014186724,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,esophagus,0.008461592,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,head_and_neck,0.020530904,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,kidney,0.011894319,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,liver,0.00640429,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,lung,0.004900052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,lymphoid,0.05140977,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,ovary,0.008201654,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,pancreas,0.0019691347,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,skin,0.033335928,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,soft_tissue,0.7156995,soft_tissue,soft_tissue,test,supervised_vae
ACH-001275,uberon_tissue,uterus,0.022733485,soft_tissue,soft_tissue,test,supervised_vae
ACH-000434,uberon_tissue,adrenal_gland,0.045282576,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,biliary_tract,0.052963182,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,bladder,0.024441704,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,bone_marrow,0.01888633,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,brain,0.096031465,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,breast,0.04612548,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,colon,0.02211963,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,esophagus,0.025883462,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,head_and_neck,0.013600601,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,kidney,0.034241877,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,liver,0.015895687,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,lung,0.3912676,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,lymphoid,0.06445979,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,ovary,0.025709582,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,pancreas,0.01669351,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,skin,0.027417969,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,soft_tissue,0.028846795,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,uterus,0.050132688,lung,lung,test,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.0012816461,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.0007115566,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bladder,0.008228669,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.00044799698,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,brain,0.97518456,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,breast,0.00075073476,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,colon,0.0007733905,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,esophagus,0.001276143,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,head_and_neck,0.00023892692,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,kidney,0.0019636312,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,liver,0.00028954365,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lung,0.0028913359,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lymphoid,0.000699992,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,ovary,0.001204621,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,pancreas,0.00023944335,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,skin,0.0019931837,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.0011730102,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,uterus,0.00065159594,soft_tissue,brain,test,supervised_vae
ACH-000848,uberon_tissue,adrenal_gland,0.015775392,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,biliary_tract,0.02711418,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,bladder,0.015395052,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,bone_marrow,0.01477943,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,brain,0.021893613,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,breast,0.07285515,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,colon,0.025963437,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,esophagus,0.04111251,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,head_and_neck,0.0354175,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,kidney,0.009109741,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,liver,0.069451965,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,lung,0.100552745,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,lymphoid,0.034165017,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,ovary,0.013195186,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,pancreas,0.43326914,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,skin,0.02892487,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,soft_tissue,0.01877053,liver,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,uterus,0.022254538,liver,pancreas,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,0.009962227,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,0.014161924,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,0.16946533,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,0.008583479,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,brain,0.5277991,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,breast,0.0070699565,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,colon,0.007537073,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,esophagus,0.0077554663,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,0.0063287136,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,0.032934636,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,0.0065785083,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,0.011303907,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,0.006883466,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,ovary,0.012312462,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pancreas,0.0025857952,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.10277472,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,0.0497752,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,0.016188057,brain,brain,test,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,0.0019101407,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,0.00495974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bladder,0.0025837277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.8311703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,brain,0.0040346077,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,breast,0.016462104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,colon,0.010088804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,esophagus,0.0028809619,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,0.0032091183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,kidney,0.0033103724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,liver,0.002924867,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lung,0.002586209,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.096700646,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,ovary,0.00562671,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pancreas,0.005656878,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,skin,0.002478417,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,0.0028194063,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,uterus,0.00059696136,bone_marrow,bone_marrow,test,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.05899709,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.016552208,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,bladder,0.24709772,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.024919868,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,brain,0.26887342,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,breast,0.014223064,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,colon,0.015631493,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.025251504,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.022692643,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,kidney,0.034774203,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,liver,0.012184871,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,lung,0.08913867,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.023098793,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,ovary,0.027804397,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.0150326025,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,skin,0.033335004,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.03510914,uterus,brain,test,supervised_vae
ACH-000939,uberon_tissue,uterus,0.03528321,uterus,brain,test,supervised_vae
ACH-001148,uberon_tissue,adrenal_gland,0.0012127964,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,biliary_tract,0.0075315167,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,bladder,0.0014179636,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,bone_marrow,0.0057261228,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,brain,0.002621895,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,breast,0.0049403706,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,colon,0.0026250721,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,esophagus,0.0013386101,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,head_and_neck,0.0009488795,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,kidney,0.000466645,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,liver,0.0014191163,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,lung,0.01897106,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,lymphoid,0.9226211,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,ovary,0.008287817,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,pancreas,0.0041584997,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,skin,0.0027621908,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,soft_tissue,0.011157068,lymphoid,lymphoid,test,supervised_vae
ACH-001148,uberon_tissue,uterus,0.0017933153,lymphoid,lymphoid,test,supervised_vae
ACH-000741,uberon_tissue,adrenal_gland,0.014852107,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,biliary_tract,0.2901472,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,bladder,0.034777194,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,bone_marrow,0.02300811,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,brain,0.01764814,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,breast,0.038920186,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,colon,0.021296209,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,esophagus,0.031074505,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,head_and_neck,0.010040663,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,kidney,0.022247767,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,liver,0.015629081,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,lung,0.3360883,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,lymphoid,0.020525796,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,ovary,0.026417445,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,pancreas,0.010268811,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,skin,0.058197945,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,soft_tissue,0.010119563,bladder,lung,test,supervised_vae
ACH-000741,uberon_tissue,uterus,0.018740973,bladder,lung,test,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,0.0047811377,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,0.0029469617,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,bladder,0.005144116,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.0011498682,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,brain,0.0077883676,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,breast,0.003358868,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,colon,0.0014509078,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,esophagus,0.0012473848,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,head_and_neck,0.00061781186,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,kidney,0.0009769243,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,liver,0.00067174155,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,lung,0.93517566,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,lymphoid,0.01812227,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,ovary,0.001980796,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,pancreas,0.0022372133,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,skin,0.006651707,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,soft_tissue,0.0016654233,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,uterus,0.004032814,lung,lung,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,0.0047042407,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,0.49863225,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,bladder,0.002603184,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,0.006364746,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.0061848406,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.33485585,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,colon,0.005580923,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,0.008048165,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,0.0028388011,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,kidney,0.015223687,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,liver,0.008275599,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,lung,0.021648549,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,0.002759462,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,ovary,0.012331019,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,0.0031305037,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,skin,0.04650342,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,0.01655312,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,uterus,0.0037617313,breast,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.017902657,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.048801217,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.13751894,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.012312703,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.40213656,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.028985022,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.008464531,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.01905418,lung,brain,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.0073816213,lung,brain,test,supervised_vae
