sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000132,uberon_tissue,head_and_neck,0.015098452,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.050871886,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,liver,0.025220172,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,lung,0.03658278,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,0.021272777,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.07253226,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,0.0754723,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,skin,0.12016663,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,0.05222828,ovary,biliary_tract,test,supervised_vae
ACH-000132,uberon_tissue,uterus,0.02231397,ovary,biliary_tract,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,0.0014631458,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,0.005382644,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,0.0010757246,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,0.00077896664,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.0026932296,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.0024693473,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,0.001258199,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,0.0009818788,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,0.0014126864,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,0.0035599452,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,0.0015826023,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,0.005085584,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.002629173,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,0.00027530498,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,0.0027561027,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.9525736,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,0.013305354,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,0.00071642717,skin,skin,test,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,0.0018191799,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,0.002278929,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bladder,0.0004536109,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.009101201,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,brain,0.004016904,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,breast,0.00039253102,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,colon,0.013023671,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.001924247,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.0013995224,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,kidney,0.0017442113,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,liver,0.00010200456,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lung,0.0009288839,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.94774085,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,ovary,0.0008641116,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.00076507876,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,skin,0.007288408,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.005348489,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,uterus,0.0008081728,lymphoid,lymphoid,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.0053465157,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.04314978,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.094515175,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.019419165,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.052379426,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.07533417,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.18662547,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,0.041393183,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.014968303,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.016896741,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.050132815,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.009924767,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.030111875,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.008564653,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.25268638,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.051501602,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.011538514,uterus,pancreas,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.035511434,uterus,pancreas,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,0.014866512,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,0.033817723,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.0011545105,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,0.0039770794,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,brain,0.009232677,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.005192915,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,colon,0.0065066474,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.01851975,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.0092080245,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,kidney,0.003065167,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,liver,0.001900311,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.70069635,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.010668993,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,ovary,0.004135037,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,0.0034356248,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.15686642,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,0.014997072,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,uterus,0.0017591453,lung,lung,test,supervised_vae
ACH-001563,uberon_tissue,adrenal_gland,0.008142464,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,biliary_tract,0.024655545,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,bladder,0.10292523,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,bone_marrow,0.019933691,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,brain,0.027945273,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,breast,0.0102294795,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,colon,0.016751548,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,esophagus,0.007393597,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,head_and_neck,0.020048026,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,kidney,0.05027267,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,liver,0.038087733,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,lung,0.00871383,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,lymphoid,0.042960998,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,ovary,0.0037924594,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,pancreas,0.043707736,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,skin,0.5317337,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,soft_tissue,0.030534284,skin,skin,test,supervised_vae
ACH-001563,uberon_tissue,uterus,0.0121717835,skin,skin,test,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.19405201,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,0.005769201,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bladder,0.0006145548,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,0.0063207294,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,brain,0.032649804,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,breast,0.0017914539,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,colon,0.0012787258,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,esophagus,0.023722816,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,0.008501189,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,kidney,0.0005211239,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,liver,0.0008039033,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lung,0.6682544,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.008898233,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.017467566,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.0020179166,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.0028666283,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.0009890255,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.023480687,lung,lung,test,supervised_vae
ACH-002680,uberon_tissue,adrenal_gland,0.00800242,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,biliary_tract,0.00515663,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bladder,0.00092727377,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bone_marrow,0.0018385032,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,brain,0.45469558,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,breast,0.0030847136,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,colon,0.0018744934,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,esophagus,0.00097140844,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,head_and_neck,0.0025571503,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,kidney,0.0021662912,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,liver,0.0023104066,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lung,0.059524175,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lymphoid,0.005573778,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,ovary,0.0015795224,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,pancreas,0.0009264424,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,skin,0.33235297,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,soft_tissue,0.11139116,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,uterus,0.0050670323,brain,brain,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,0.0076830345,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,0.0003650407,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,bladder,0.00011330455,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,0.0020879125,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,brain,0.0024195267,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,breast,0.001546911,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,colon,0.0048615267,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.025091417,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.35638428,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,kidney,0.0016270832,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,liver,0.00045800116,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.56987023,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.012066224,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,ovary,0.001628774,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.00038323784,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.004031281,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.0046019424,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,uterus,0.004780287,head_and_neck,lung,test,supervised_vae
ACH-000260,uberon_tissue,adrenal_gland,0.2755293,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,biliary_tract,0.016150724,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,bladder,0.007160304,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,bone_marrow,0.030809414,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,brain,0.25004834,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,breast,0.021004615,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,colon,0.023829903,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,esophagus,0.041426715,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,head_and_neck,0.020844923,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,kidney,0.018579723,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,liver,0.042834572,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,lung,0.061221052,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,lymphoid,0.03990197,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,ovary,0.013615113,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,pancreas,0.032705586,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,skin,0.048172217,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,soft_tissue,0.028232863,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,uterus,0.027932782,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.002902703,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,0.044155546,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.0043205665,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.001161775,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.007703065,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.009151717,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.002121324,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.0025731167,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.0022852253,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.008627238,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.008399906,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.014123195,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.002806493,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.00091487454,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.006999665,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.8618768,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.018745197,skin,skin,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.0011315922,skin,skin,test,supervised_vae
ACH-000320,uberon_tissue,adrenal_gland,0.010057564,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,biliary_tract,0.036718264,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,bladder,0.033359643,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,bone_marrow,0.015106014,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,brain,0.025430512,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,breast,0.0046993024,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,colon,0.02347342,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,esophagus,0.018132584,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,head_and_neck,0.0047441088,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,kidney,0.0062083816,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,liver,0.024201555,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,lung,0.007232326,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,lymphoid,0.022090225,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,ovary,0.00368828,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,pancreas,0.6916532,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,skin,0.06436301,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,soft_tissue,0.0060860836,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,uterus,0.00275551,pancreas,pancreas,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.0023241004,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.01885432,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.38712868,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.062953144,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.02285592,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.010727946,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.03616472,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.009559111,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.011021698,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.009857579,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.13828902,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.003156571,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.010047982,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.0040843803,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.2435357,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.015403981,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,0.004788484,pancreas,bladder,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.00924652,pancreas,bladder,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.028981041,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.049718965,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.015833424,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.03711446,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.07624242,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.010174254,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.008786282,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.029938398,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.009278916,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.03202699,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,liver,0.009936667,ovary,ovary,test,supervised_vae
