sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000454,uberon_tissue,breast,0.08,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,esophagus,0.07333333333333333,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lung,0.3466666666666667,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000454,uberon_tissue,uterus,0.03166666666666667,lung,lung,test,RandomForest
ACH-000352,uberon_tissue,adrenal_gland,0.023333333333333334,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,biliary_tract,0.016666666666666666,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,bladder,0.03333333333333333,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,bone_marrow,0.013333333333333334,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,brain,0.02666666666666667,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,breast,0.26666666666666666,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,colon,0.04,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,esophagus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,head_and_neck,0.013333333333333334,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,kidney,0.013333333333333334,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,liver,0.023333333333333334,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,lung,0.29,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,ovary,0.06,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,pancreas,0.06,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,skin,0.02666666666666667,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,soft_tissue,0.013333333333333334,breast,lung,test,RandomForest
ACH-000352,uberon_tissue,uterus,0.03333333333333333,breast,lung,test,RandomForest
ACH-000384,uberon_tissue,adrenal_gland,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,biliary_tract,0.06,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bladder,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bone_marrow,0.03,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,brain,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,breast,0.13666666666666666,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,colon,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,esophagus,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,head_and_neck,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,kidney,0.03,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,liver,0.03,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lung,0.23333333333333334,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lymphoid,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,ovary,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,pancreas,0.13666666666666666,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,skin,0.04,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,soft_tissue,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,uterus,0.03,bladder,lung,test,RandomForest
ACH-001339,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,biliary_tract,0.04,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bone_marrow,0.016666666666666666,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,brain,0.11333333333333333,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,breast,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,head_and_neck,0.013333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,kidney,0.006666666666666667,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lung,0.05,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,ovary,0.06666666666666667,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,pancreas,0.023333333333333334,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,skin,0.56,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,soft_tissue,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-000033,uberon_tissue,adrenal_gland,0.03666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,biliary_tract,0.03666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bladder,0.016666666666666666,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,brain,0.03666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,liver,0.04666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lung,0.45,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,ovary,0.07,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,adrenal_gland,0.06,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,brain,0.07333333333333333,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,liver,0.05,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lung,0.37,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,ovary,0.11333333333333333,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.05,lung,lung,test,RandomForest
ACH-000834,uberon_tissue,adrenal_gland,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,biliary_tract,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,bladder,0.05,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,bone_marrow,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,brain,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,breast,0.08,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,colon,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,esophagus,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,head_and_neck,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,kidney,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,liver,0.01,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,lung,0.20333333333333334,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,lymphoid,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,ovary,0.09333333333333334,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,pancreas,0.13,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,skin,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,soft_tissue,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,uterus,0.03,bladder,lung,test,RandomForest
ACH-000892,uberon_tissue,adrenal_gland,0.03333333333333333,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,brain,0.11333333333333333,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,breast,0.10666666666666667,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,kidney,0.06,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,lung,0.23666666666666666,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,pancreas,0.08,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,skin,0.056666666666666664,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-001403,uberon_tissue,adrenal_gland,0.03666666666666667,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,biliary_tract,0.05333333333333334,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,bladder,0.03,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,brain,0.09333333333333334,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,breast,0.06666666666666667,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,colon,0.02666666666666667,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,esophagus,0.016666666666666666,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,head_and_neck,0.013333333333333334,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,kidney,0.043333333333333335,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,lung,0.17666666666666667,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,ovary,0.16333333333333333,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,pancreas,0.07,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,skin,0.07,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,soft_tissue,0.01,ovary,lung,test,RandomForest
ACH-001403,uberon_tissue,uterus,0.07,ovary,lung,test,RandomForest
ACH-000130,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,bone_marrow,0.5766666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,brain,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,breast,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,lung,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,lymphoid,0.26666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,skin,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000130,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001495,uberon_tissue,adrenal_gland,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,biliary_tract,0.043333333333333335,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,bladder,0.05333333333333334,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,bone_marrow,0.023333333333333334,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,brain,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,breast,0.05444444444444444,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,colon,0.024444444444444442,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,esophagus,0.01,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,head_and_neck,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,kidney,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,liver,0.03,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,lung,0.17111111111111113,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,lymphoid,0.0033333333333333335,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,ovary,0.23,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,pancreas,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,skin,0.06,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,soft_tissue,0.01,uterus,ovary,test,RandomForest
ACH-001495,uberon_tissue,uterus,0.10333333333333333,uterus,ovary,test,RandomForest
ACH-000866,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,brain,0.07333333333333333,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,breast,0.15666666666666668,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,lung,0.35333333333333333,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,uterus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000212,uberon_tissue,adrenal_gland,0.03333333333333333,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,biliary_tract,0.05333333333333334,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,bladder,0.035,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,bone_marrow,0.02,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,brain,0.08777777777777777,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,breast,0.03666666666666667,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,colon,0.03,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,esophagus,0.013333333333333334,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,head_and_neck,0.016666666666666666,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,kidney,0.04666666666666667,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,lung,0.265,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,lymphoid,0.016666666666666666,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,ovary,0.1311111111111111,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,pancreas,0.06333333333333334,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,skin,0.05333333333333334,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,soft_tissue,0.02666666666666667,breast,lung,test,RandomForest
ACH-000212,uberon_tissue,uterus,0.051111111111111114,breast,lung,test,RandomForest
ACH-000336,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bone_marrow,0.5166666666666667,bone_marrow,bone_marrow,test,RandomForest
