sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000348,uberon_tissue,bone_marrow,0.023953257,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.7839777,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.0053376965,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,colon,0.0041753803,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.025091782,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.0039833817,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,kidney,0.0062639606,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,liver,0.009038168,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lung,0.007460775,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.00895249,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,ovary,0.01795343,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.006472607,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,skin,0.0418973,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.018644873,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,uterus,0.027369872,skin,brain,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.037967257,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.02886755,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.055544976,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.05291376,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.18428935,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.03238842,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.030823456,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.06726673,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.019631999,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.039330386,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.048737634,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.037734088,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.05314181,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.10325766,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.04266323,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.06830629,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.04558383,ovary,brain,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.05155152,ovary,brain,test,supervised_vae
ACH-000810,uberon_tissue,adrenal_gland,0.025003247,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,biliary_tract,0.019494237,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bladder,0.022922523,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bone_marrow,0.047763545,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,brain,0.21433794,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,0.034034755,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,0.025576454,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,0.06491577,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,0.015537559,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,0.01459415,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,0.03217227,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,0.0284731,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,0.03683589,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,0.048005924,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,0.02173305,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.23801547,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,0.034853414,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,0.07573067,skin,skin,test,supervised_vae
ACH-000651,uberon_tissue,adrenal_gland,0.04670882,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,biliary_tract,0.03295625,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,bladder,0.060778342,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,bone_marrow,0.06119789,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,brain,0.055528942,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,breast,0.026963225,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,colon,0.027358064,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,esophagus,0.05460505,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,0.022398174,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,kidney,0.028235191,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,liver,0.052272055,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,lung,0.04755985,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.05183001,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,ovary,0.09474443,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.14778234,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,skin,0.032647736,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,0.033767503,colon,pancreas,test,supervised_vae
ACH-000651,uberon_tissue,uterus,0.12266611,colon,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,adrenal_gland,0.02205376,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,biliary_tract,0.019613855,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,bladder,0.014344329,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,bone_marrow,0.030006362,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,brain,0.2418341,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,breast,0.06563299,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,colon,0.011180646,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,esophagus,0.08989606,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,head_and_neck,0.028387712,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,kidney,0.09047395,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,liver,0.11688503,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,lung,0.061058972,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,lymphoid,0.023411188,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,ovary,0.028864907,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,pancreas,0.036198743,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,skin,0.02769137,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,0.040128585,liver,brain,test,supervised_vae
ACH-000537,uberon_tissue,uterus,0.05233749,liver,brain,test,supervised_vae
ACH-001229,uberon_tissue,adrenal_gland,0.058260087,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,biliary_tract,0.138792,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,bladder,0.047329083,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,bone_marrow,0.028192606,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,brain,0.025527863,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,breast,0.048077215,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,colon,0.021924121,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,esophagus,0.031967252,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,head_and_neck,0.12226156,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,kidney,0.06968151,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,liver,0.05831174,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,lung,0.044414144,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,lymphoid,0.030086173,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,ovary,0.036732346,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,pancreas,0.024326043,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,skin,0.09275801,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,soft_tissue,0.06639584,head_and_neck,biliary_tract,test,supervised_vae
ACH-001229,uberon_tissue,uterus,0.054962393,head_and_neck,biliary_tract,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.029104948,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.020777285,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.05004158,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,0.024542939,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.18948264,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.031705387,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.01905647,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,0.049108166,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,0.024208773,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.1176422,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.0562764,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.057489876,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.045930605,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.12078093,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,0.029972652,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,skin,0.028074564,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.043108504,kidney,brain,test,supervised_vae
ACH-000411,uberon_tissue,uterus,0.06269606,kidney,brain,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.03344434,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.017315565,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.06694451,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.029640347,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.027871814,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,breast,0.048993807,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,colon,0.018209452,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.05008769,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.02589739,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,kidney,0.0689199,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,liver,0.049477916,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lung,0.3375195,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lymphoid,0.029215127,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,ovary,0.051985674,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.03086941,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,skin,0.02713573,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,0.036040775,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,uterus,0.05043114,lung,lung,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.026341004,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.02667941,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.025872158,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.04034212,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.058445826,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.08150161,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.015867969,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.10387938,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.020995682,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.031841327,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.16991836,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.07040346,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.04210229,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.035087623,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.06938913,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.06037391,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.024170075,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.096788734,liver,liver,test,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.051478352,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.031230249,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,bladder,0.018322693,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.111012004,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,brain,0.062286478,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,breast,0.017015254,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,colon,0.013779273,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,esophagus,0.03016996,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.04959772,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.0133019965,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,liver,0.038140785,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,lung,0.02697562,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.036571633,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,ovary,0.067101136,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.039487373,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.061950594,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.30510402,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,uterus,0.026474843,soft_tissue,soft_tissue,test,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.011923877,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.009060705,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,bladder,0.017808722,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.029507313,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,brain,0.18581185,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,breast,0.011466299,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,colon,0.024028251,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.018292094,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.023056785,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,kidney,0.01516968,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,liver,0.020073647,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,lung,0.054001026,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.048127748,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,ovary,0.11663377,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.028781036,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,skin,0.038183644,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.03559403,uterus,uterus,test,supervised_vae
ACH-000939,uberon_tissue,uterus,0.3124795,uterus,uterus,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.0656366,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.060783528,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.07432434,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,0.03113572,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,brain,0.044421412,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,breast,0.06019193,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.024526728,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.059528597,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,0.028223913,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,kidney,0.040410794,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.07036132,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.04783111,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.028261784,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,ovary,0.09577436,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.07967128,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,skin,0.068670146,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,0.041446894,pancreas,ovary,test,supervised_vae
ACH-001377,uberon_tissue,uterus,0.078799605,pancreas,ovary,test,supervised_vae
ACH-000596,uberon_tissue,adrenal_gland,0.049448498,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,biliary_tract,0.039229304,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bladder,0.07796933,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bone_marrow,0.03975338,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,brain,0.03119349,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,breast,0.06365963,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,colon,0.028363897,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,esophagus,0.059031677,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,head_and_neck,0.031165155,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,kidney,0.054252636,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,liver,0.054626726,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lung,0.1722064,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lymphoid,0.03426072,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,ovary,0.060857505,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pancreas,0.06193499,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,skin,0.0368024,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,soft_tissue,0.039784066,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,uterus,0.06546026,lung,lung,test,supervised_vae
ACH-001061,uberon_tissue,adrenal_gland,0.057361867,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,biliary_tract,0.05626544,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,bladder,0.11822846,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,bone_marrow,0.03454386,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,brain,0.0341128,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,breast,0.043013908,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,colon,0.031889692,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,esophagus,0.055587005,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,head_and_neck,0.029439997,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,kidney,0.046303116,colon,bladder,test,supervised_vae
ACH-001061,uberon_tissue,liver,0.052832384,colon,bladder,test,supervised_vae
