sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000424,uberon_tissue,head_and_neck,0.00346879,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.0014934981,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,liver,0.0025079984,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.04189802,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.00047682133,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.014516262,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.012793477,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.000667423,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.89464563,soft_tissue,soft_tissue,test,supervised_vae
ACH-000424,uberon_tissue,uterus,0.003667069,soft_tissue,soft_tissue,test,supervised_vae
ACH-002044,uberon_tissue,adrenal_gland,0.041709237,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,biliary_tract,0.045577537,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,bladder,0.18451412,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,bone_marrow,0.009835425,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,brain,0.034091007,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,breast,0.050143648,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,colon,0.029335478,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,esophagus,0.0100364955,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,head_and_neck,0.013772724,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,kidney,0.012829714,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,liver,0.0153858,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,lung,0.27233896,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,lymphoid,0.029071435,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,ovary,0.1405664,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,pancreas,0.03513306,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,skin,0.037293833,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,soft_tissue,0.018372688,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,uterus,0.019992447,head_and_neck,lung,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.029214395,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.02877266,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.042115312,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,0.016929088,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.020938851,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,breast,0.029042698,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,colon,0.054076735,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.053133976,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.044445835,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,kidney,0.008403525,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.013367026,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.21894833,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,0.02575834,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.14986633,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.19297603,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,skin,0.010160019,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,0.037923563,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,uterus,0.023927199,lung,lung,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.039769802,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.007894052,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.054697484,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.019804278,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.025634129,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.01361454,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.029682474,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.0069799833,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.01748999,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.020994209,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.028884526,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.29740265,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.056327797,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.12486504,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.036069747,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.053291928,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.01763388,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.1489635,ovary,lung,test,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.043270327,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.01896032,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,bladder,0.23348157,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.037541863,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,brain,0.01878906,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,breast,0.02272528,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,colon,0.13661799,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.009953007,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.04063761,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,kidney,0.01406433,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,liver,0.022437561,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,lung,0.07742191,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.031026524,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,ovary,0.06857161,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.1487217,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,skin,0.028310133,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.012209202,bladder,bladder,test,supervised_vae
ACH-000905,uberon_tissue,uterus,0.035259996,bladder,bladder,test,supervised_vae
ACH-000260,uberon_tissue,adrenal_gland,0.25921896,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,biliary_tract,0.015557094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,bladder,0.025760459,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,bone_marrow,0.009683215,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,brain,0.0468176,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,breast,0.018283797,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,colon,0.02419438,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,esophagus,0.0109506175,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,head_and_neck,0.012370496,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,kidney,0.030524565,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,liver,0.03923568,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,lung,0.20953286,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,lymphoid,0.032386977,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,ovary,0.040351886,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,pancreas,0.032141957,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,skin,0.12758197,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,soft_tissue,0.026696894,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000260,uberon_tissue,uterus,0.038710568,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,0.01257403,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,0.011342424,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,bladder,0.006983201,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.023821613,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.040908556,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.021743381,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.007242531,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,0.015268424,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,0.04246136,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.38893956,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.013969606,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.05989294,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.03801675,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.06477932,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,0.12626539,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,skin,0.032522276,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,0.052204728,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,uterus,0.04106383,kidney,kidney,test,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,0.058841657,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,0.006645622,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bladder,0.022455452,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,0.0026396017,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,brain,0.006152832,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,breast,0.010382508,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,colon,0.0059910305,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,esophagus,0.002001803,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,0.0036625087,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,kidney,0.004176614,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,liver,0.0049333917,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lung,0.81023246,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lymphoid,0.0149046825,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,ovary,0.020783644,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pancreas,0.0037923853,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,skin,0.0034849392,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,soft_tissue,0.011826439,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,uterus,0.0070924195,lung,lung,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.002163375,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.0016238835,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,0.00090042636,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.020293029,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.0014677114,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.0007322216,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.0014279413,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.0022797664,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.00055683736,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.005381265,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.0007795391,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.0032655462,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.9434728,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,0.0032593096,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,0.008402811,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,0.0024074814,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.00034375925,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,0.0012422933,lymphoid,lymphoid,test,supervised_vae
ACH-001610,uberon_tissue,adrenal_gland,0.01277276,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,biliary_tract,0.05194516,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,bladder,0.019582957,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,bone_marrow,0.007314396,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,brain,0.30766597,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,breast,0.007054088,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,colon,0.0062163384,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,esophagus,0.006898141,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,head_and_neck,0.009765851,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,kidney,0.021366704,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,liver,0.016442627,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,lung,0.026256943,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,lymphoid,0.0056624375,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,ovary,0.027567735,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,pancreas,0.02939815,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,skin,0.34731406,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,soft_tissue,0.07503426,brain,skin,test,supervised_vae
ACH-001610,uberon_tissue,uterus,0.021741385,brain,skin,test,supervised_vae
ACH-000026,uberon_tissue,adrenal_gland,0.031431124,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,biliary_tract,0.012931404,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,bladder,0.011547793,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,bone_marrow,0.024671126,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,brain,0.045202777,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,breast,0.03382252,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,colon,0.017145194,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,esophagus,0.014884018,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.04242372,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,kidney,0.28571182,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,liver,0.02264067,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,lung,0.13512993,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.04323522,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,ovary,0.04154537,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.056236137,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,skin,0.06108911,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,soft_tissue,0.028474318,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,uterus,0.09187779,bladder,kidney,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.012955937,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.0018453257,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.0015903105,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.0011174271,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.0042102584,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.0020763646,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,0.0024330416,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.0007578703,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.0007573093,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,0.002100083,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.0011370191,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.9501084,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,0.0038132272,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.004361779,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.0022773847,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.0012991006,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.0055927387,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.0015663272,lung,lung,test,supervised_vae
ACH-001694,uberon_tissue,adrenal_gland,0.000184188,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,biliary_tract,0.0025802613,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bladder,0.002691698,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bone_marrow,0.0031796743,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,brain,0.0005026652,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,breast,0.005811407,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,colon,0.0005727716,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,esophagus,0.0033710995,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,head_and_neck,0.95677316,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,kidney,0.0034231124,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,liver,5.9326256e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lung,0.0010189075,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lymphoid,0.00042957894,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,ovary,0.001108751,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pancreas,0.014840593,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,skin,0.0004312035,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,soft_tissue,0.0013354411,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,uterus,0.0016860497,head_and_neck,head_and_neck,test,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,0.0010338705,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,0.00027981325,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,bladder,0.0005534631,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.0071083927,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,brain,0.00042899806,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,breast,0.00014447891,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,colon,0.0002791134,lymphoid,lymphoid,test,supervised_vae
