sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000176,uberon_tissue,brain,0.11,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,breast,0.09666666666666668,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,esophagus,0.045,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,head_and_neck,0.04166666666666667,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,kidney,0.05,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,liver,0.026666666666666665,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lung,0.14833333333333334,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,ovary,0.06166666666666666,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000074,uberon_tissue,adrenal_gland,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,biliary_tract,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bladder,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bone_marrow,0.485,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,brain,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,kidney,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lung,0.055,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lymphoid,0.23,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,ovary,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,pancreas,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,soft_tissue,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000228,uberon_tissue,adrenal_gland,0.005,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,biliary_tract,0.045,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,bladder,0.13166666666666668,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,bone_marrow,0.01,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,brain,0.03,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,breast,0.025,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,colon,0.045,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,esophagus,0.205,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,head_and_neck,0.14666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,kidney,0.01,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,liver,0.025,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,lung,0.1,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,lymphoid,0.011666666666666665,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,ovary,0.105,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,pancreas,0.04,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,skin,0.035,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,soft_tissue,0.01,head_and_neck,esophagus,test,RandomForest
ACH-000228,uberon_tissue,uterus,0.02,head_and_neck,esophagus,test,RandomForest
ACH-002055,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,bone_marrow,0.22,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,breast,0.005,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,colon,0.015,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,lung,0.005,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,lymphoid,0.68,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,ovary,0.005,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,skin,0.015,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,soft_tissue,0.015,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000720,uberon_tissue,adrenal_gland,0.02,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,biliary_tract,0.025,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,bladder,0.06,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,bone_marrow,0.01,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,brain,0.235,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,breast,0.055,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,colon,0.015,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,esophagus,0.06,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,head_and_neck,0.025,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,kidney,0.05,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,liver,0.055,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,lung,0.14,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,lymphoid,0.035,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,ovary,0.04,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,pancreas,0.025,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,skin,0.065,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,soft_tissue,0.075,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,uterus,0.01,bladder,brain,test,RandomForest
ACH-000143,uberon_tissue,adrenal_gland,0.035,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,biliary_tract,0.015,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bladder,0.075,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bone_marrow,0.06,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,brain,0.085,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,esophagus,0.085,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,head_and_neck,0.05,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,kidney,0.005,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,liver,0.035,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lung,0.17,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lymphoid,0.09,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,pancreas,0.03,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,soft_tissue,0.035,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000054,uberon_tissue,adrenal_gland,0.015,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,biliary_tract,0.015,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bladder,0.08,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bone_marrow,0.02,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,brain,0.205,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,breast,0.035,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,colon,0.01,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,esophagus,0.055,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,head_and_neck,0.015,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,kidney,0.04,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,liver,0.0375,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lung,0.15,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lymphoid,0.015,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,ovary,0.04,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,pancreas,0.04,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,skin,0.1475,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,soft_tissue,0.025,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,uterus,0.055,soft_tissue,brain,test,RandomForest
ACH-000479,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,biliary_tract,0.0,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,bone_marrow,0.0,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,brain,0.58,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,head_and_neck,0.005,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,liver,0.025,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,lung,0.105,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,lymphoid,0.0,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,pancreas,0.025,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,soft_tissue,0.035,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,uterus,0.025,brain,brain,test,RandomForest
ACH-000290,uberon_tissue,adrenal_gland,0.065,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,biliary_tract,0.0,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,bladder,0.035,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,bone_marrow,0.035,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,breast,0.045,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,colon,0.035,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,esophagus,0.005,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,head_and_neck,0.005,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,kidney,0.025,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,lung,0.48,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,ovary,0.035,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,pancreas,0.0,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,skin,0.065,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000290,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000646,uberon_tissue,adrenal_gland,0.0,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,biliary_tract,0.03,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,bladder,0.055,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,bone_marrow,0.03,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,brain,0.01,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,breast,0.025,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,colon,0.06,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,esophagus,0.095,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,head_and_neck,0.205,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,kidney,0.025,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,liver,0.03,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,lung,0.015,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,lymphoid,0.035,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,ovary,0.26,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,pancreas,0.025,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,skin,0.04,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,soft_tissue,0.0,ovary,ovary,test,RandomForest
ACH-000646,uberon_tissue,uterus,0.06,ovary,ovary,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.0725,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.005,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.135,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.065,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.005,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.04,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.0525,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.255,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-002664,uberon_tissue,adrenal_gland,0.03,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,biliary_tract,0.05071428571428571,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,bladder,0.115,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,bone_marrow,0.015714285714285715,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,brain,0.06,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,breast,0.09166666666666667,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,colon,0.13,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,esophagus,0.05,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,head_and_neck,0.04071428571428571,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,kidney,0.010714285714285714,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,liver,0.045714285714285714,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,lung,0.06166666666666667,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,lymphoid,0.020714285714285716,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,ovary,0.13238095238095238,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,pancreas,0.105,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,skin,0.01,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,soft_tissue,0.01,colon,ovary,test,RandomForest
ACH-002664,uberon_tissue,uterus,0.02,colon,ovary,test,RandomForest
ACH-000279,uberon_tissue,adrenal_gland,0.07,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,biliary_tract,0.015,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,bladder,0.01,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,bone_marrow,0.06,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,brain,0.14,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,breast,0.035,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,colon,0.04,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,esophagus,0.005,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,head_and_neck,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,kidney,0.015,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,liver,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,lung,0.225,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,lymphoid,0.075,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,ovary,0.025,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,pancreas,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,skin,0.075,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,soft_tissue,0.13,soft_tissue,lung,test,RandomForest
ACH-000279,uberon_tissue,uterus,0.03,soft_tissue,lung,test,RandomForest
ACH-000300,uberon_tissue,adrenal_gland,0.005,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,biliary_tract,0.05071428571428571,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bladder,0.09,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bone_marrow,0.015714285714285715,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,brain,0.125,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,breast,0.07,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,colon,0.03,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,esophagus,0.05,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,head_and_neck,0.020714285714285716,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,kidney,0.08071428571428571,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,liver,0.05821428571428571,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lung,0.135,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lymphoid,0.045714285714285714,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,ovary,0.06571428571428571,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,pancreas,0.05,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,skin,0.0375,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,soft_tissue,0.015,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,uterus,0.055,kidney,lung,test,RandomForest
ACH-000235,uberon_tissue,adrenal_gland,0.01,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,biliary_tract,0.065,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,bladder,0.1075,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,bone_marrow,0.02,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,brain,0.025,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,breast,0.065,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,colon,0.16,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,esophagus,0.05,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,head_and_neck,0.07,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,kidney,0.04,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,liver,0.0125,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,lung,0.055,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,lymphoid,0.0,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,ovary,0.1,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,pancreas,0.135,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,skin,0.035,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,soft_tissue,0.005,pancreas,colon,test,RandomForest
ACH-000235,uberon_tissue,uterus,0.045,pancreas,colon,test,RandomForest
ACH-000813,uberon_tissue,adrenal_gland,0.005,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,biliary_tract,0.026000000000000002,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,bladder,0.075,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,bone_marrow,0.005,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,brain,0.065,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,breast,0.0635,lung,lung,test,RandomForest
