sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000249,uberon_tissue,bone_marrow,0.004432638,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,0.0061117252,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,0.012219347,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.6788009,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.0050464114,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.012775429,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,0.015959444,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.016145106,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,0.06431477,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.0069331937,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,0.015954172,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.028713742,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,0.034216683,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,0.0029335804,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,uterus,0.02824902,colon,colon,test,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.0070280456,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.0070948424,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bladder,0.011482125,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.013156183,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,brain,0.06813047,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,breast,0.0012087463,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,colon,0.01720429,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,esophagus,0.007819615,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,0.010393864,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,kidney,0.7352949,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,liver,0.058614403,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lung,0.03281937,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.005920082,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,ovary,0.005115558,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pancreas,0.004158856,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,skin,0.0036294048,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,0.007832295,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,uterus,0.003096913,kidney,kidney,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.03508696,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.06993361,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.015263443,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.0925228,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.07418183,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.0140021155,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.021496432,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.042183015,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.026840128,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.054124434,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.04676787,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.20934194,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.040688384,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.057238102,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.068853095,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.023877677,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.08249297,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.025105165,ovary,lung,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,0.001089749,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,0.0021528348,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bladder,0.0010243485,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,0.055671833,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,brain,0.0010447343,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,breast,0.0020656919,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,colon,0.0017823075,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,0.006549721,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,0.0029121079,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,kidney,0.006224413,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,liver,0.0022766925,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lung,0.0024635799,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.90548706,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,ovary,0.0015474003,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,0.0014030538,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,skin,0.0013352343,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,0.002765137,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,uterus,0.0022040708,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,0.0007223233,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,0.0008230929,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,0.00030379542,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.004410491,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,0.0004611867,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,0.0012229856,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,0.0010510364,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,0.0021405735,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,0.0016011358,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,0.0019418603,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,0.00075713854,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,0.00036373766,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.97929776,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,0.0004906833,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,0.00070068886,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,0.0010934679,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,0.0009126522,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,0.0017054458,lymphoid,lymphoid,test,supervised_vae
ACH-001563,uberon_tissue,adrenal_gland,0.039936792,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,biliary_tract,0.06881027,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,bladder,0.045010876,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,bone_marrow,0.041828997,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,brain,0.1062531,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,breast,0.041988507,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,colon,0.030742805,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,esophagus,0.03433386,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,head_and_neck,0.03805982,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,kidney,0.04760386,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,liver,0.03919447,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,lung,0.023028772,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,lymphoid,0.030748596,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,ovary,0.031781927,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,pancreas,0.039835267,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,skin,0.1223476,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,soft_tissue,0.16511606,skin,soft_tissue,test,supervised_vae
ACH-001563,uberon_tissue,uterus,0.053378478,skin,soft_tissue,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.067054786,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,0.04857735,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.055240124,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.023785524,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.024741272,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.07784732,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.1520425,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,0.035411827,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,0.033931028,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.021291783,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.04709233,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.036302153,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.0575107,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.056863412,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.054078843,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.06524824,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,0.03903451,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.10394638,ovary,colon,test,supervised_vae
ACH-000918,uberon_tissue,adrenal_gland,0.00040131473,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,biliary_tract,0.0008286816,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bladder,0.00023333724,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bone_marrow,0.015788298,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,brain,0.000300033,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,breast,0.0005729054,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,colon,0.00051807694,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,esophagus,0.0028921952,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,head_and_neck,0.001253779,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,kidney,0.0023827583,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,liver,0.0008954922,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lung,0.000600766,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lymphoid,0.970021,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,ovary,0.00051211927,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pancreas,0.00043971612,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,skin,0.00049059355,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,soft_tissue,0.0009078998,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,uterus,0.00096103357,bone_marrow,lymphoid,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.0308534,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.02222824,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.027742324,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.035314087,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.03358836,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.056071196,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.0320255,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.026547212,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.03536874,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.015775407,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.034233972,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.09646702,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.0150785595,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.10557211,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.07076415,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.04735876,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.07185008,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.24316086,breast,uterus,test,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,0.028965505,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,0.12461439,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,bladder,0.096538424,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,0.030918816,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,brain,0.13053164,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,breast,0.018113041,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,colon,0.023113366,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.08647737,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.074750096,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,kidney,0.03468712,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,liver,0.03515108,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,lung,0.14583665,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,lymphoid,0.026638158,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,ovary,0.020782987,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.023386946,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,skin,0.040569145,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,0.016077,skin,lung,test,supervised_vae
ACH-000458,uberon_tissue,uterus,0.04284831,skin,lung,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.010279829,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.019751357,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.08634008,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.0040296796,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.011979294,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.01392753,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.62873566,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,0.0056826887,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.01315182,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.02550438,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.024706036,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.019737469,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.016669102,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.016388435,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.016840357,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,0.060825925,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,0.0031705587,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,0.02227987,colon,colon,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.003736802,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.023120059,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.022790777,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.004324464,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.028796121,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.011052768,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.013915412,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.006861952,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.004969962,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.0068445057,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,0.012813111,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.0059068915,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0089571485,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.0066024587,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.011487411,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.79773355,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.012517937,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.0175687,skin,skin,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.02221048,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.014881678,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.06794456,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.017732428,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.032150295,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.023544818,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.232604,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.022800995,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.022675926,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,kidney,0.03429597,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.029793577,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.3355423,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,0.01700748,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.015268869,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.03898251,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,skin,0.03310354,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,0.008398979,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,uterus,0.031061627,lung,lung,test,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.030134039,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,0.013033946,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,bladder,0.0025484557,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,0.034494016,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,brain,0.04471819,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,breast,0.014043335,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,colon,0.003936485,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,esophagus,0.00858198,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.013493814,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,kidney,0.012788864,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,liver,0.0069429376,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,lung,0.011208187,soft_tissue,soft_tissue,test,supervised_vae
